ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:38:00+00:00,0.69,0.71,0.6,0.63,0.6462,0.7,0.61,0.63,112498.0,3775959.0,63.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:39:00+00:00,0.61,0.72,0.6,0.63,0.6421,0.63,0.62,0.63,64539.0,3781821.0,63.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:40:00+00:00,0.63,0.8,0.63,0.78,0.7465,0.63,0.78,0.79,92072.0,3739491.0,78.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:41:00+00:00,0.78,0.8,0.71,0.72,0.756,0.78,0.72,0.73,43858.0,3736480.0,72.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:42:00+00:00,0.72,0.74,0.66,0.69,0.6897,0.72,0.67,0.69,57695.0,3764099.0,69.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:43:00+00:00,0.67,0.69,0.55,0.57,0.5792,0.69,0.56,0.57,51724.0,3769449.0,56.99999999999999
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:44:00+00:00,0.57,0.57,0.55,0.57,0.5589,0.57,0.56,0.57,64886.0,3756356.0,56.99999999999999
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:45:00+00:00,0.57,0.58,0.56,0.58,0.5686,0.57,0.57,0.58,29608.0,3764488.0,57.99999999999999
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:46:00+00:00,0.58,0.6,0.51,0.57,0.5765,0.58,0.57,0.59,67483.0,3813918.0,56.99999999999999
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:47:00+00:00,0.57,0.68,0.51,0.67,0.6047,0.57,0.66,0.67,56162.0,3835775.0,67.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:48:00+00:00,0.66,0.69,0.65,0.69,0.6698,0.67,0.67,0.69,15571.0,3833024.0,69.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:49:00+00:00,0.67,0.71,0.63,0.66,0.6687,0.69,0.64,0.66,47226.0,3844029.0,66.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:50:00+00:00,0.65,0.66,0.41,0.42,0.5638,0.66,0.41,0.42,53030.0,3875935.0,42.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:51:00+00:00,0.42,0.56,0.38,0.47,0.4535,0.42,0.46,0.47,74066.0,3887415.0,47.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:52:00+00:00,0.47,0.48,0.45,0.48,0.4673,0.47,0.46,0.48,55853.0,3914821.0,48.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:53:00+00:00,0.48,0.59,0.46,0.48,0.506,0.48,0.47,0.48,52197.0,3951558.0,48.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:54:00+00:00,0.47,0.51,0.34,0.51,0.3968,0.48,0.51,0.54,88099.0,3951228.0,51.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:55:00+00:00,0.51,0.55,0.47,0.53,0.508,0.51,0.52,0.53,74531.0,3965742.0,53.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:56:00+00:00,0.53,0.8,0.48,0.77,0.7489,0.53,0.77,0.78,221378.0,3839019.0,77.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:57:00+00:00,0.77,0.92,0.66,0.78,0.7966,0.77,0.76,0.77,201161.0,3907970.0,78.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:58:00+00:00,0.77,0.78,0.47,0.68,0.7284,0.78,0.67,0.68,104635.0,3834253.0,68.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 02:59:00+00:00,0.68,0.71,0.45,0.7,0.6822,0.68,0.69,0.7,71938.0,3807879.0,70.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 03:00:00+00:00,0.69,0.72,0.69,0.71,0.6998,0.7,0.7,0.71,37800.0,3797123.0,71.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 03:01:00+00:00,0.71,0.94,0.69,0.75,0.8599,0.71,0.7,0.74,145670.0,3817018.0,75.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 03:02:00+00:00,0.74,0.9,0.68,0.78,0.7926,0.75,0.78,0.8,197154.0,3875501.0,78.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 03:03:00+00:00,0.8,0.99,0.7,0.99,0.8021,0.78,0.98,0.99,167430.0,3792385.0,99.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 03:04:00+00:00,0.98,0.99,0.95,0.99,0.9867,0.99,0.99,1.0,325585.0,3570871.0,99.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 03:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,67284.0,3571037.0,99.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 03:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,67824.0,3571037.0,99.0
KXNBAGAME-26FEB06MIABOS-BOS,KXNBAGAME-26FEB06MIABOS,,BOS,,2026-02-07 03:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,12953.0,3571062.0,99.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:39:00+00:00,0.33,0.34,0.33,0.34,0.3301,0.33,0.33,0.34,11142.0,373524.0,34.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:40:00+00:00,0.34,0.34,0.32,0.33,0.3319,0.34,0.33,0.34,3959.0,376277.0,33.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:41:00+00:00,0.34,0.34,0.32,0.34,0.3399,0.33,0.33,0.34,8558.0,384778.0,34.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:42:00+00:00,0.34,0.4,0.34,0.39,0.3807,0.34,0.37,0.39,16190.0,400701.0,39.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:43:00+00:00,0.39,0.43,0.35,0.41,0.4044,0.39,0.39,0.41,8411.0,406520.0,41.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:44:00+00:00,0.41,0.46,0.39,0.45,0.4521,0.41,0.44,0.45,17103.0,422865.0,45.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:45:00+00:00,0.45,0.48,0.41,0.44,0.4321,0.45,0.41,0.43,26389.0,448195.0,44.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:46:00+00:00,0.43,0.47,0.43,0.47,0.4641,0.44,0.46,0.47,22800.0,468274.0,47.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:47:00+00:00,0.47,0.47,0.45,0.47,0.4693,0.47,0.46,0.47,23173.0,489389.0,47.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:48:00+00:00,0.47,0.47,0.45,0.45,0.4668,0.47,0.45,0.46,20424.0,507768.0,45.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:49:00+00:00,0.46,0.5,0.45,0.49,0.4753,0.45,0.48,0.49,14164.0,517078.0,49.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:50:00+00:00,0.49,0.55,0.48,0.52,0.5214,0.49,0.51,0.53,29186.0,541928.0,52.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:51:00+00:00,0.53,0.57,0.51,0.55,0.5375,0.52,0.54,0.55,28060.0,565272.0,55.00000000000001
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:52:00+00:00,0.55,0.55,0.5,0.53,0.5307,0.55,0.52,0.53,33235.0,597015.0,53.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:53:00+00:00,0.53,0.56,0.5,0.53,0.5272,0.53,0.52,0.54,31753.0,624377.0,53.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:54:00+00:00,0.54,0.59,0.52,0.57,0.57,0.53,0.56,0.57,65960.0,686100.0,56.99999999999999
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:55:00+00:00,0.57,0.58,0.55,0.58,0.5707,0.57,0.57,0.58,48105.0,725192.0,57.99999999999999
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:56:00+00:00,0.58,0.58,0.57,0.58,0.5794,0.58,0.57,0.58,49505.0,771531.0,57.99999999999999
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:57:00+00:00,0.58,0.59,0.57,0.57,0.5829,0.58,0.57,0.58,24888.0,794353.0,56.99999999999999
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:58:00+00:00,0.58,0.69,0.57,0.64,0.6451,0.57,0.63,0.64,53936.0,801405.0,64.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 00:59:00+00:00,0.64,0.66,0.61,0.62,0.628,0.64,0.61,0.62,73028.0,865545.0,62.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:00:00+00:00,0.62,0.63,0.58,0.58,0.6062,0.62,0.59,0.61,38484.0,896410.0,57.99999999999999
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:01:00+00:00,0.59,0.62,0.58,0.61,0.6047,0.58,0.6,0.61,18929.0,912622.0,61.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:02:00+00:00,0.61,0.65,0.59,0.64,0.6283,0.61,0.63,0.64,40620.0,949376.0,64.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:03:00+00:00,0.63,0.66,0.63,0.64,0.6379,0.64,0.63,0.64,12745.0,957921.0,64.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:04:00+00:00,0.64,0.65,0.57,0.59,0.6269,0.64,0.6,0.61,34466.0,983425.0,59.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:05:00+00:00,0.61,0.63,0.59,0.63,0.6238,0.59,0.62,0.63,21835.0,998966.0,63.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:06:00+00:00,0.62,0.63,0.62,0.63,0.6268,0.63,0.62,0.63,11346.0,1005914.0,63.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:07:00+00:00,0.63,0.63,0.62,0.63,0.6261,0.63,0.62,0.63,12614.0,1008185.0,63.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:08:00+00:00,0.63,0.64,0.61,0.62,0.6286,0.63,0.61,0.62,4294.0,1011451.0,62.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:09:00+00:00,0.62,0.64,0.58,0.59,0.6181,0.62,0.58,0.6,9519.0,1015814.0,59.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:10:00+00:00,0.6,0.6,0.58,0.6,0.5976,0.59,0.59,0.61,24279.0,1034602.0,60.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:11:00+00:00,0.6,0.66,0.59,0.65,0.6357,0.6,0.65,0.66,12148.0,1044419.0,65.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:12:00+00:00,0.66,0.66,0.64,0.64,0.6551,0.65,0.62,0.64,12559.0,1054920.0,64.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:13:00+00:00,0.62,0.68,0.62,0.68,0.6629,0.64,0.67,0.68,20924.0,1060664.0,68.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:14:00+00:00,0.67,0.7,0.63,0.7,0.67,0.68,0.69,0.7,9033.0,1066828.0,70.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:15:00+00:00,0.7,0.79,0.69,0.77,0.7634,0.7,0.75,0.77,48402.0,1087766.0,77.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:16:00+00:00,0.75,0.78,0.75,0.75,0.7659,0.77,0.75,0.77,40766.0,1105908.0,75.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:17:00+00:00,0.77,0.78,0.75,0.77,0.77,0.75,0.76,0.77,14865.0,1118608.0,77.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:18:00+00:00,0.77,0.78,0.75,0.78,0.7685,0.77,0.76,0.78,13669.0,1129789.0,78.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:19:00+00:00,0.76,0.78,0.75,0.77,0.7663,0.78,0.76,0.77,16191.0,1142519.0,77.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:20:00+00:00,0.77,0.78,0.7,0.72,0.7323,0.77,0.71,0.72,28371.0,1157839.0,72.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:21:00+00:00,0.72,0.78,0.7,0.73,0.7403,0.72,0.72,0.74,18737.0,1174220.0,73.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:22:00+00:00,0.73,0.75,0.72,0.75,0.7443,0.73,0.74,0.75,10853.0,1182204.0,75.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:23:00+00:00,0.74,0.74,0.72,0.74,0.7392,0.75,0.73,0.74,9804.0,1189755.0,74.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:24:00+00:00,0.74,0.74,0.72,0.74,0.7333,0.74,0.73,0.75,11456.0,1200116.0,74.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:25:00+00:00,0.74,0.75,0.72,0.74,0.7436,0.74,0.73,0.74,5561.0,1205532.0,74.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:26:00+00:00,0.73,0.77,0.71,0.77,0.7304,0.74,0.76,0.77,8471.0,1211003.0,77.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:27:00+00:00,0.77,0.77,0.74,0.77,0.7625,0.77,0.76,0.77,18438.0,1226589.0,77.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:28:00+00:00,0.77,0.78,0.72,0.73,0.7626,0.77,0.73,0.74,17014.0,1236457.0,73.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:29:00+00:00,0.74,0.77,0.74,0.76,0.7475,0.73,0.74,0.76,7062.0,1233181.0,76.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:30:00+00:00,0.76,0.8,0.74,0.79,0.7791,0.76,0.78,0.79,42852.0,1272831.0,79.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:31:00+00:00,0.79,0.8,0.77,0.79,0.7863,0.79,0.78,0.8,7957.0,1275461.0,79.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:32:00+00:00,0.8,0.81,0.78,0.81,0.8049,0.79,0.8,0.81,54300.0,1329282.0,81.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:33:00+00:00,0.81,0.81,0.79,0.8,0.8012,0.81,0.79,0.8,6113.0,1335034.0,80.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:34:00+00:00,0.8,0.84,0.76,0.78,0.7982,0.8,0.77,0.78,18094.0,1348672.0,78.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:35:00+00:00,0.78,0.78,0.75,0.77,0.7615,0.78,0.77,0.78,12666.0,1359668.0,77.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:36:00+00:00,0.78,0.81,0.78,0.81,0.803,0.77,0.8,0.81,3619.0,1360821.0,81.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:37:00+00:00,0.81,0.87,0.8,0.85,0.8396,0.81,0.84,0.87,12271.0,1367538.0,85.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:38:00+00:00,0.87,0.88,0.85,0.87,0.8728,0.85,0.86,0.87,7512.0,1371881.0,87.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:39:00+00:00,0.87,0.87,0.84,0.87,0.8581,0.87,0.86,0.87,11891.0,1381834.0,87.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:40:00+00:00,0.87,0.88,0.85,0.87,0.8636,0.87,0.86,0.87,5784.0,1384695.0,87.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:41:00+00:00,0.87,0.87,0.81,0.84,0.8546,0.87,0.85,0.86,11288.0,1392990.0,84.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:42:00+00:00,0.86,0.88,0.85,0.87,0.8666,0.84,0.86,0.87,16700.0,1399927.0,87.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:43:00+00:00,0.87,0.89,0.86,0.89,0.872,0.87,0.88,0.89,12395.0,1399346.0,89.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:44:00+00:00,0.88,0.89,0.88,0.89,0.8808,0.89,0.88,0.89,23303.0,1379601.0,89.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:45:00+00:00,0.89,0.89,0.88,0.89,0.887,0.89,0.88,0.89,7602.0,1383697.0,89.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:46:00+00:00,0.89,0.89,0.88,0.88,0.8819,0.89,0.88,0.89,4507.0,1384672.0,88.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:47:00+00:00,0.88,0.89,0.88,0.89,0.8825,0.88,0.88,0.89,8427.0,1386775.0,89.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:48:00+00:00,0.88,0.89,0.88,0.89,0.8849,0.89,0.88,0.89,18405.0,1392431.0,89.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:49:00+00:00,0.89,0.89,0.88,0.88,0.8884,0.89,0.88,0.89,8010.0,1392406.0,88.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:50:00+00:00,0.88,0.89,0.88,0.89,0.8892,0.88,0.88,0.89,9109.0,1392406.0,89.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:51:00+00:00,0.89,0.89,0.88,0.88,0.8818,0.89,0.88,0.89,6747.0,1392406.0,88.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:52:00+00:00,0.89,0.89,0.88,0.89,0.8886,0.88,0.88,0.89,9134.0,1391159.0,89.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:53:00+00:00,0.89,0.89,0.88,0.88,0.8845,0.89,0.88,0.89,10556.0,1391159.0,88.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:54:00+00:00,0.89,0.89,0.88,0.89,0.8832,0.88,0.88,0.89,6417.0,1391159.0,89.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:55:00+00:00,0.89,0.89,0.88,0.88,0.8875,0.89,0.88,0.89,8375.0,1391159.0,88.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:56:00+00:00,0.89,0.89,0.88,0.89,0.884,0.88,0.88,0.89,3255.0,1391159.0,89.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:57:00+00:00,0.89,0.89,0.88,0.88,0.886,0.89,0.88,0.89,17983.0,1393430.0,88.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:58:00+00:00,0.89,0.89,0.87,0.87,0.8836,0.88,0.86,0.87,4479.0,1396094.0,87.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 01:59:00+00:00,0.87,0.87,0.79,0.8,0.8329,0.87,0.79,0.8,6861.0,1397292.0,80.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:00:00+00:00,0.79,0.81,0.76,0.81,0.7874,0.8,0.8,0.81,19921.0,1403508.0,81.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:01:00+00:00,0.81,0.81,0.79,0.81,0.805,0.81,0.8,0.81,5934.0,1405174.0,81.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:02:00+00:00,0.81,0.86,0.81,0.84,0.8284,0.81,0.83,0.84,6380.0,1410676.0,84.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:03:00+00:00,0.83,0.89,0.83,0.89,0.846,0.84,0.87,0.89,9830.0,1413318.0,89.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:04:00+00:00,0.88,0.91,0.87,0.88,0.8837,0.89,0.87,0.88,11516.0,1414844.0,88.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:05:00+00:00,0.88,0.91,0.87,0.88,0.8893,0.88,0.88,0.89,8723.0,1418544.0,88.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:06:00+00:00,0.88,0.89,0.84,0.85,0.8592,0.88,0.84,0.85,22134.0,1434138.0,85.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:07:00+00:00,0.85,0.88,0.85,0.88,0.8688,0.85,0.87,0.88,8846.0,1441503.0,88.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:08:00+00:00,0.88,0.91,0.87,0.89,0.8945,0.88,0.89,0.9,28516.0,1458920.0,89.0
KXNBAGAME-26FEB06MIABOS-MIA,KXNBAGAME-26FEB06MIABOS,,MIA,,2026-02-07 02:09:00+00:00,0.9,0.9,0.89,0.9,0.8967,0.89,0.89,0.9,6637.0,1463412.0,90.0
