ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6655.62,7358680.83,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9480.95,7368161.78,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10614.65,7378776.43,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5133.37,7383909.8,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10592.45,7394502.25,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:24:00+00:00,0.01,0.02,0.01,0.02,0.0102,0.01,0.01,0.02,349272.42,7503000.73,2.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:25:00+00:00,0.02,0.02,0.01,0.01,0.0118,0.02,0.0,0.01,141638.13,7628209.59,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,143252.75,7683128.3,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:27:00+00:00,0.01,0.02,0.01,0.02,0.0163,0.01,0.01,0.02,88265.22,7725954.35,2.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:28:00+00:00,0.02,0.02,0.01,0.01,0.0115,0.02,0.0,0.01,67774.75,7769430.81,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,40963.9,7810394.71,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14564.81,7824959.52,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5527.18,7827721.96,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7768.08,7827721.96,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10181.8,7827721.96,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16504.6,7843751.49,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2820.71,7846572.2,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7080.88,7853653.08,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3626.53,7857279.61,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4855.8,7862135.41,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1228.38,7863363.79,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,693.01,7864056.8,1.0
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:41:00+00:00,,,,,,0.01,0.0,0.01,0.0,7864056.8,
KXNBAGAME-26APR19PORSAS-POR,KXNBAGAME-26APR19PORSAS,,POR,,2026-04-20 03:42:00+00:00,,,,,,0.01,0.0,0.01,0.0,7864056.8,
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:16:00+00:00,0.87,0.87,0.86,0.87,0.87,0.87,0.86,0.87,52875.72,4199444.92,87.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:17:00+00:00,0.87,0.87,0.86,0.87,0.87,0.87,0.86,0.87,291932.13,4491374.05,87.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:18:00+00:00,0.87,0.87,0.86,0.87,0.8698,0.87,0.87,0.88,23408.93,4514132.42,87.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:19:00+00:00,0.87,0.89,0.86,0.88,0.8757,0.87,0.87,0.88,67144.28,4574519.97,88.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:20:00+00:00,0.88,0.88,0.86,0.87,0.8735,0.88,0.86,0.87,52528.36,4626212.03,87.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:21:00+00:00,0.87,0.87,0.86,0.86,0.865,0.87,0.85,0.86,50115.63,4673913.2,86.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:22:00+00:00,0.86,0.88,0.85,0.87,0.8697,0.86,0.87,0.88,68582.29,4735660.17,87.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:23:00+00:00,0.88,0.88,0.86,0.87,0.874,0.87,0.86,0.87,131824.28,4844265.64,87.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:24:00+00:00,0.87,0.87,0.84,0.85,0.8553,0.87,0.84,0.85,173835.22,4996379.58,85.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:25:00+00:00,0.85,0.85,0.82,0.84,0.8356,0.85,0.83,0.84,33512.13,5026520.94,84.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:26:00+00:00,0.84,0.87,0.83,0.87,0.8604,0.84,0.86,0.87,112403.23,5128496.03,87.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:27:00+00:00,0.87,0.87,0.86,0.86,0.8679,0.87,0.86,0.87,36882.84,5155574.05,86.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:28:00+00:00,0.86,0.87,0.86,0.87,0.8652,0.86,0.86,0.87,19834.02,5156729.32,87.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:29:00+00:00,0.87,0.87,0.86,0.87,0.8695,0.87,0.86,0.87,3412.74,5159812.64,87.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:30:00+00:00,0.87,0.87,0.86,0.87,0.87,0.87,0.86,0.87,19922.26,5179726.17,87.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:31:00+00:00,0.87,0.88,0.86,0.88,0.8668,0.87,0.86,0.87,40568.33,5206500.13,88.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:32:00+00:00,0.87,0.9,0.86,0.9,0.8771,0.88,0.89,0.9,98041.6,5244286.92,90.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:33:00+00:00,0.89,0.91,0.88,0.91,0.8934,0.9,0.9,0.91,168024.87,5407118.21,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:34:00+00:00,0.9,0.91,0.89,0.91,0.9009,0.91,0.9,0.91,75737.53,5444917.25,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:35:00+00:00,0.91,0.91,0.9,0.9,0.9098,0.91,0.9,0.91,76107.8,5519554.63,90.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:36:00+00:00,0.91,0.92,0.9,0.92,0.9134,0.9,0.91,0.92,73399.38,5590863.15,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:37:00+00:00,0.92,0.92,0.91,0.92,0.9192,0.92,0.91,0.92,50629.95,5636479.54,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:38:00+00:00,0.92,0.93,0.91,0.91,0.9242,0.92,0.91,0.92,37083.0,5657614.73,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:39:00+00:00,0.91,0.92,0.9,0.91,0.9142,0.91,0.9,0.91,76194.69,5732961.25,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:40:00+00:00,0.91,0.91,0.9,0.91,0.9089,0.91,0.9,0.91,50636.63,5778921.67,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:41:00+00:00,0.91,0.91,0.9,0.91,0.9099,0.91,0.9,0.91,77403.35,5855737.72,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:42:00+00:00,0.91,0.91,0.9,0.91,0.9087,0.91,0.9,0.91,14153.82,5869356.09,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:43:00+00:00,0.91,0.91,0.9,0.91,0.9048,0.91,0.9,0.91,12486.59,5879102.3,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:44:00+00:00,0.91,0.91,0.9,0.91,0.91,0.91,0.9,0.91,83806.09,5962322.57,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:45:00+00:00,0.91,0.92,0.9,0.92,0.9142,0.91,0.91,0.92,245869.15,6184560.62,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:46:00+00:00,0.92,0.92,0.91,0.91,0.9194,0.92,0.91,0.92,34602.1,6215571.14,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:47:00+00:00,0.92,0.92,0.91,0.92,0.9184,0.91,0.91,0.92,18483.3,6228077.17,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:48:00+00:00,0.92,0.92,0.91,0.92,0.9199,0.92,0.91,0.92,143701.85,6369228.96,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:49:00+00:00,0.92,0.92,0.91,0.92,0.9168,0.92,0.91,0.92,7537.34,6372107.78,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:50:00+00:00,0.92,0.93,0.91,0.93,0.9199,0.92,0.92,0.93,118027.13,6411301.35,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:51:00+00:00,0.93,0.93,0.92,0.92,0.9244,0.93,0.91,0.92,7379.5,6415333.35,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:52:00+00:00,0.92,0.93,0.91,0.92,0.9221,0.92,0.91,0.92,65446.98,6479620.53,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:53:00+00:00,0.92,0.93,0.91,0.91,0.9149,0.92,0.91,0.92,85389.32,6516747.49,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:54:00+00:00,0.92,0.92,0.91,0.92,0.9199,0.91,0.91,0.92,31155.66,6547666.07,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:55:00+00:00,0.92,0.92,0.9,0.91,0.9133,0.92,0.9,0.91,27582.17,6559237.79,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:56:00+00:00,0.91,0.91,0.9,0.91,0.9096,0.91,0.9,0.91,39432.7,6596991.37,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:57:00+00:00,0.91,0.93,0.9,0.93,0.9147,0.91,0.92,0.93,50882.95,6638282.98,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:58:00+00:00,0.93,0.93,0.92,0.93,0.9293,0.93,0.92,0.93,27818.34,6662392.84,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 01:59:00+00:00,0.93,0.93,0.92,0.92,0.9297,0.93,0.92,0.93,53240.8,6713905.33,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:00:00+00:00,0.93,0.93,0.92,0.93,0.9298,0.92,0.92,0.93,26883.96,6740086.61,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:01:00+00:00,0.93,0.93,0.92,0.93,0.93,0.93,0.92,0.93,5529.69,6745615.15,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:02:00+00:00,0.93,0.93,0.92,0.93,0.9288,0.93,0.92,0.93,8777.49,6753118.49,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:03:00+00:00,0.92,0.95,0.91,0.95,0.9354,0.93,0.94,0.95,20207.45,6764827.79,95.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:04:00+00:00,0.95,0.97,0.94,0.97,0.9563,0.95,0.96,0.97,207896.51,6852741.61,97.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:05:00+00:00,0.96,0.97,0.96,0.97,0.9694,0.97,0.96,0.97,54440.01,6901367.77,97.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:06:00+00:00,0.97,0.97,0.95,0.96,0.9601,0.97,0.95,0.96,38456.07,6935444.92,96.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:07:00+00:00,0.96,0.96,0.95,0.95,0.9536,0.96,0.95,0.96,83933.5,6986035.54,95.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:08:00+00:00,0.95,0.95,0.94,0.95,0.9498,0.95,0.94,0.95,65156.95,7043885.26,95.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:09:00+00:00,0.94,0.95,0.94,0.94,0.9487,0.95,0.93,0.94,33959.04,7075610.67,94.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:10:00+00:00,0.94,0.94,0.93,0.94,0.9375,0.94,0.93,0.94,28758.09,7095947.65,94.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:11:00+00:00,0.94,0.94,0.93,0.94,0.9398,0.94,0.93,0.94,13074.76,7108810.36,94.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:12:00+00:00,0.94,0.94,0.93,0.94,0.9399,0.94,0.93,0.94,78724.71,7186600.45,94.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:13:00+00:00,0.94,0.94,0.93,0.93,0.9367,0.94,0.92,0.93,80716.35,7260320.8,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:14:00+00:00,0.93,0.93,0.92,0.93,0.9291,0.93,0.92,0.93,15670.07,7273071.81,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:15:00+00:00,0.93,0.93,0.92,0.93,0.93,0.93,0.92,0.93,56631.06,7324179.79,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:16:00+00:00,0.92,0.93,0.92,0.93,0.9294,0.93,0.92,0.93,33340.38,7353333.75,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:17:00+00:00,0.93,0.93,0.92,0.93,0.9299,0.93,0.92,0.93,6788.08,7360020.21,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:18:00+00:00,0.92,0.93,0.92,0.92,0.9233,0.93,0.91,0.92,11316.46,7361852.24,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:19:00+00:00,0.92,0.93,0.92,0.92,0.9291,0.92,0.92,0.93,27696.14,7382808.94,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:20:00+00:00,0.93,0.93,0.92,0.93,0.9289,0.92,0.92,0.93,9827.03,7392418.29,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:21:00+00:00,0.93,0.93,0.92,0.93,0.9295,0.93,0.92,0.93,9941.21,7401371.04,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:22:00+00:00,0.93,0.93,0.92,0.93,0.9267,0.93,0.92,0.93,11938.4,7406688.47,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:23:00+00:00,0.93,0.93,0.92,0.93,0.9298,0.93,0.92,0.93,32722.67,7437932.9,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:24:00+00:00,0.93,0.93,0.92,0.93,0.9245,0.93,0.92,0.93,27421.1,7434972.0,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:25:00+00:00,0.93,0.93,0.92,0.93,0.9227,0.93,0.92,0.93,8721.53,7431978.73,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:26:00+00:00,0.92,0.93,0.92,0.93,0.9299,0.93,0.92,0.93,5212.16,7437064.59,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:27:00+00:00,0.93,0.93,0.92,0.93,0.9298,0.93,0.92,0.93,7397.73,7442792.01,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:28:00+00:00,0.93,0.93,0.92,0.93,0.9217,0.93,0.92,0.93,12816.56,7434853.37,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:29:00+00:00,0.93,0.93,0.92,0.92,0.9286,0.93,0.92,0.93,11696.24,7443147.25,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:30:00+00:00,0.93,0.93,0.92,0.93,0.9295,0.92,0.92,0.93,6726.69,7449118.82,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:31:00+00:00,0.93,0.93,0.92,0.92,0.9296,0.93,0.92,0.93,5515.92,7454290.64,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:32:00+00:00,0.92,0.93,0.92,0.93,0.9298,0.92,0.92,0.93,18434.34,7472057.46,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:33:00+00:00,0.93,0.93,0.92,0.93,0.9299,0.93,0.92,0.93,3586.44,7475576.71,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:34:00+00:00,0.93,0.93,0.92,0.93,0.9295,0.93,0.92,0.93,15007.03,7488596.13,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:35:00+00:00,0.93,0.93,0.92,0.93,0.9299,0.93,0.92,0.93,4717.03,7492875.66,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:36:00+00:00,0.93,0.93,0.92,0.93,0.9299,0.93,0.92,0.93,8180.6,7500993.37,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:37:00+00:00,0.92,0.93,0.91,0.91,0.9238,0.93,0.91,0.92,20462.96,7519779.0,91.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:38:00+00:00,0.92,0.92,0.87,0.88,0.8898,0.91,0.87,0.88,75047.36,7585038.76,88.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:39:00+00:00,0.87,0.88,0.84,0.85,0.8499,0.88,0.84,0.85,238964.48,7703463.35,85.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:40:00+00:00,0.85,0.85,0.84,0.84,0.8494,0.85,0.84,0.85,43005.58,7741239.53,84.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:41:00+00:00,0.84,0.85,0.84,0.85,0.8484,0.84,0.84,0.85,20260.92,7754942.26,85.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:42:00+00:00,0.85,0.85,0.84,0.85,0.8497,0.85,0.84,0.85,28832.96,7782132.51,85.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:43:00+00:00,0.85,0.86,0.83,0.83,0.8501,0.85,0.83,0.84,46884.82,7821071.38,83.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:44:00+00:00,0.83,0.86,0.83,0.84,0.8492,0.83,0.83,0.84,96136.64,7898410.79,84.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:45:00+00:00,0.84,0.86,0.83,0.85,0.8531,0.84,0.84,0.85,14100.68,7906932.77,85.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:46:00+00:00,0.85,0.89,0.83,0.89,0.8616,0.85,0.88,0.89,60719.14,7914759.37,89.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:47:00+00:00,0.89,0.93,0.88,0.93,0.9077,0.89,0.92,0.93,42408.96,7951729.8,93.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:48:00+00:00,0.93,0.93,0.89,0.9,0.9025,0.93,0.89,0.9,35798.76,7961474.28,90.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:49:00+00:00,0.89,0.92,0.89,0.92,0.9046,0.9,0.91,0.92,49391.69,7955086.52,92.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:50:00+00:00,0.92,0.95,0.92,0.95,0.9332,0.92,0.94,0.95,163658.98,8064257.38,95.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:51:00+00:00,0.94,0.95,0.94,0.95,0.9493,0.95,0.94,0.95,33376.64,8092446.32,95.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:52:00+00:00,0.95,0.95,0.94,0.94,0.9495,0.95,0.94,0.95,37225.21,8126162.55,94.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:53:00+00:00,0.95,0.95,0.94,0.95,0.9491,0.94,0.94,0.95,7319.48,8132186.03,95.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:54:00+00:00,0.94,0.95,0.94,0.94,0.9473,0.95,0.94,0.95,5117.9,8135366.05,94.0
KXNBAGAME-26APR19PORSAS-SAS,KXNBAGAME-26APR19PORSAS,,SAS,,2026-04-20 02:55:00+00:00,0.95,0.96,0.94,0.95,0.9523,0.94,0.94,0.95,33625.75,8165118.04,95.0
