ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB03ORLOKC-OKC,KXNBAGAME-26FEB03ORLOKC,,OKC,,2026-02-04 03:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,409128.0,
KXNBAGAME-26FEB03ORLOKC-OKC,KXNBAGAME-26FEB03ORLOKC,,OKC,,2026-02-04 03:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,409128.0,
KXNBAGAME-26FEB03ORLOKC-OKC,KXNBAGAME-26FEB03ORLOKC,,OKC,,2026-02-04 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,67.0,409128.0,99.0
KXNBAGAME-26FEB03ORLOKC-OKC,KXNBAGAME-26FEB03ORLOKC,,OKC,,2026-02-04 03:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,409128.0,
KXNBAGAME-26FEB03ORLOKC-OKC,KXNBAGAME-26FEB03ORLOKC,,OKC,,2026-02-04 03:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,409128.0,
KXNBAGAME-26FEB03ORLOKC-OKC,KXNBAGAME-26FEB03ORLOKC,,OKC,,2026-02-04 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,56.0,409128.0,99.0
KXNBAGAME-26FEB03ORLOKC-OKC,KXNBAGAME-26FEB03ORLOKC,,OKC,,2026-02-04 03:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,409128.0,
KXNBAGAME-26FEB03ORLOKC-OKC,KXNBAGAME-26FEB03ORLOKC,,OKC,,2026-02-04 03:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,409128.0,
KXNBAGAME-26FEB03ORLOKC-OKC,KXNBAGAME-26FEB03ORLOKC,,OKC,,2026-02-04 03:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,378.0,409128.0,99.0
KXNBAGAME-26FEB03ORLOKC-OKC,KXNBAGAME-26FEB03ORLOKC,,OKC,,2026-02-04 03:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,409128.0,
KXNBAGAME-26FEB03ORLOKC-OKC,KXNBAGAME-26FEB03ORLOKC,,OKC,,2026-02-04 03:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,61.0,409128.0,99.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:11:00+00:00,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.19,140.0,134028.0,18.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:12:00+00:00,0.18,0.18,0.18,0.18,0.18,0.18,0.17,0.18,420.0,134448.0,18.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:13:00+00:00,0.18,0.18,0.18,0.18,0.18,0.18,0.17,0.18,1798.0,136246.0,18.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:14:00+00:00,0.18,0.18,0.16,0.16,0.1692,0.18,0.15,0.16,1451.0,137660.0,16.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:15:00+00:00,0.16,0.16,0.14,0.15,0.1543,0.16,0.13,0.15,2931.0,140591.0,15.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:16:00+00:00,0.14,0.14,0.13,0.14,0.132,0.15,0.13,0.14,14581.0,150470.0,14.000000000000002
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:17:00+00:00,0.14,0.14,0.13,0.13,0.1331,0.14,0.12,0.13,3694.0,154163.0,13.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:18:00+00:00,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.13,1124.0,155287.0,13.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:19:00+00:00,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.13,8705.0,163992.0,13.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:20:00+00:00,0.13,0.13,0.12,0.13,0.1298,0.13,0.12,0.13,4617.0,168496.0,13.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:21:00+00:00,0.13,0.13,0.11,0.12,0.1198,0.13,0.1,0.12,52259.0,202823.0,12.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:22:00+00:00,0.12,0.13,0.1,0.11,0.1146,0.12,0.1,0.11,3988.0,204295.0,11.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:23:00+00:00,0.11,0.11,0.1,0.11,0.1084,0.11,0.1,0.11,798.0,204015.0,11.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:24:00+00:00,0.1,0.12,0.1,0.12,0.1178,0.11,0.11,0.12,8086.0,211184.0,12.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:25:00+00:00,0.11,0.12,0.1,0.11,0.1098,0.12,0.1,0.12,8406.0,207556.0,11.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:26:00+00:00,0.11,0.11,0.09,0.1,0.1036,0.11,0.08,0.1,1485.0,207383.0,10.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:27:00+00:00,0.1,0.1,0.07,0.07,0.0875,0.1,0.07,0.09,5423.0,211522.0,7.000000000000001
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:28:00+00:00,0.08,0.08,0.06,0.07,0.0662,0.07,0.06,0.07,2326.0,211399.0,7.000000000000001
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:29:00+00:00,0.07,0.07,0.05,0.05,0.0548,0.07,0.04,0.06,23111.0,213998.0,5.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:30:00+00:00,0.06,0.06,0.04,0.05,0.05,0.05,0.04,0.05,4599.0,215846.0,5.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:31:00+00:00,0.04,0.05,0.04,0.05,0.0449,0.05,0.04,0.05,6240.0,216409.0,5.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:32:00+00:00,0.05,0.05,0.04,0.04,0.0495,0.05,0.04,0.05,2446.0,218629.0,4.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:33:00+00:00,0.04,0.05,0.04,0.04,0.0495,0.04,0.04,0.05,761.0,218779.0,4.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:34:00+00:00,0.05,0.05,0.04,0.05,0.0491,0.04,0.05,0.06,776.0,219488.0,5.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:35:00+00:00,0.05,0.08,0.04,0.04,0.0547,0.05,0.04,0.05,5376.0,220778.0,4.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:36:00+00:00,0.04,0.05,0.04,0.05,0.0422,0.04,0.04,0.05,2038.0,220342.0,5.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:37:00+00:00,0.05,0.06,0.03,0.04,0.0561,0.05,0.03,0.04,954.0,220464.0,4.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:38:00+00:00,0.03,0.04,0.03,0.03,0.0391,0.04,0.03,0.04,2948.0,223161.0,3.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:39:00+00:00,0.04,0.04,0.02,0.03,0.0343,0.03,0.02,0.04,1947.0,225060.0,3.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:40:00+00:00,0.03,0.03,0.02,0.03,0.0286,0.03,0.02,0.03,885.0,225701.0,3.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:41:00+00:00,0.02,0.03,0.02,0.03,0.0228,0.03,0.02,0.03,9435.0,233559.0,3.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:42:00+00:00,0.03,0.03,0.02,0.02,0.027,0.03,0.02,0.03,10872.0,241275.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:43:00+00:00,0.03,0.03,0.02,0.02,0.0245,0.02,0.01,0.03,14962.0,251813.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:44:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,4941.0,256189.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:45:00+00:00,0.02,0.02,0.01,0.02,0.0191,0.02,0.01,0.02,1900.0,257918.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:46:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.03,1125.0,258872.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:47:00+00:00,0.02,0.03,0.01,0.01,0.0241,0.02,0.01,0.02,2483.0,260305.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:48:00+00:00,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,1336.0,261381.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:49:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,700.0,262081.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:50:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,666.0,262747.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:51:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,1133.0,263880.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:52:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,350.0,264230.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:53:00+00:00,0.01,0.02,0.01,0.01,0.0102,0.02,0.01,0.02,4200.0,268402.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:54:00+00:00,0.02,0.02,0.01,0.01,0.0101,0.01,0.0,0.01,4126.0,267097.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,267097.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,806.0,267560.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4361.0,271921.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.02,1878.0,272097.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 01:59:00+00:00,,,,,,0.01,0.0,0.02,0.0,272097.0,
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:00:00+00:00,0.02,0.02,0.02,0.02,0.02,0.01,0.0,0.02,212.0,272309.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:01:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,5.0,272309.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:02:00+00:00,0.02,0.02,0.01,0.02,0.0143,0.02,0.0,0.02,3012.0,274826.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:03:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,50.0,274876.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:04:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,721.0,275597.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:05:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.01,1225.0,276822.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:06:00+00:00,0.01,0.02,0.01,0.02,0.0122,0.02,0.0,0.02,772.0,277594.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:07:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.01,1173.0,278767.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:08:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,753.0,279520.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:09:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,9.0,279529.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:10:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,283.0,279812.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:11:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,289.0,280101.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:12:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,37.0,280138.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:14:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,131.0,280269.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:15:00+00:00,0.02,0.02,0.01,0.01,0.0195,0.02,0.0,0.01,497.0,280766.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12716.0,293482.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5002.0,298484.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,229.0,298577.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1499.0,300076.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,300076.0,
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,446.0,300522.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:22:00+00:00,0.01,0.02,0.01,0.02,0.017,0.01,0.0,0.02,276.0,300798.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:23:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,21.0,300819.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:24:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,50.0,300869.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:25:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.01,233.0,301102.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:26:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,466.0,301568.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:27:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,23.0,301591.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.01,1242.0,302833.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:29:00+00:00,0.01,0.02,0.01,0.02,0.0191,0.01,0.0,0.02,2205.0,304838.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:30:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,143.0,304981.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:31:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,49.0,305030.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:32:00+00:00,0.02,0.02,0.01,0.02,0.0169,0.02,0.01,0.02,210.0,305130.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:33:00+00:00,0.02,0.02,0.01,0.01,0.0193,0.02,0.01,0.02,1670.0,306644.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:34:00+00:00,0.02,0.02,0.01,0.02,0.0158,0.01,0.01,0.02,559.0,306970.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:35:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,958.0,307928.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:36:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,1060.0,308988.0,2.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.01,15015.0,312805.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,392.0,312805.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,836.0,312805.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,653.0,313458.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,313504.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:42:00+00:00,,,,,,0.01,0.0,0.01,0.0,313504.0,
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1175.0,314679.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,386.0,315065.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1200.0,316265.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,316331.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:47:00+00:00,,,,,,0.01,0.0,0.01,0.0,316331.0,
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:48:00+00:00,,,,,,0.01,0.0,0.01,0.0,316331.0,
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1828.0,318159.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,318346.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,226.0,318572.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,319132.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,319225.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,468.0,319693.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1032.0,320725.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,946.0,321671.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,94.0,321765.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,102.0,321867.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 02:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,126.0,321993.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,274.0,322267.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,999.0,323266.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1619.0,324885.0,1.0
KXNBAGAME-26FEB03ORLOKC-ORL,KXNBAGAME-26FEB03ORLOKC,,ORL,,2026-02-04 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,656.0,325541.0,1.0
