ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22CHAWAS-CHA,KXNBAGAME-26FEB22CHAWAS,,CHA,,2026-02-23 01:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2635.0,1065864.0,99.0
KXNBAGAME-26FEB22CHAWAS-CHA,KXNBAGAME-26FEB22CHAWAS,,CHA,,2026-02-23 01:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,89.0,1065864.0,99.0
KXNBAGAME-26FEB22CHAWAS-CHA,KXNBAGAME-26FEB22CHAWAS,,CHA,,2026-02-23 01:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,373.0,1065864.0,99.0
KXNBAGAME-26FEB22CHAWAS-CHA,KXNBAGAME-26FEB22CHAWAS,,CHA,,2026-02-23 01:12:00+00:00,,,,,,0.99,0.99,1.0,0.0,1065864.0,
KXNBAGAME-26FEB22CHAWAS-CHA,KXNBAGAME-26FEB22CHAWAS,,CHA,,2026-02-23 01:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,340.0,1065864.0,99.0
KXNBAGAME-26FEB22CHAWAS-CHA,KXNBAGAME-26FEB22CHAWAS,,CHA,,2026-02-23 01:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,1065864.0,
KXNBAGAME-26FEB22CHAWAS-CHA,KXNBAGAME-26FEB22CHAWAS,,CHA,,2026-02-23 01:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,431.0,1065864.0,99.0
KXNBAGAME-26FEB22CHAWAS-CHA,KXNBAGAME-26FEB22CHAWAS,,CHA,,2026-02-23 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,186.0,1065864.0,99.0
KXNBAGAME-26FEB22CHAWAS-CHA,KXNBAGAME-26FEB22CHAWAS,,CHA,,2026-02-23 01:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,110.0,1065864.0,99.0
KXNBAGAME-26FEB22CHAWAS-CHA,KXNBAGAME-26FEB22CHAWAS,,CHA,,2026-02-23 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,249.0,1065864.0,99.0
KXNBAGAME-26FEB22CHAWAS-CHA,KXNBAGAME-26FEB22CHAWAS,,CHA,,2026-02-23 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,673.0,1065864.0,99.0
KXNBAGAME-26FEB22CHAWAS-CHA,KXNBAGAME-26FEB22CHAWAS,,CHA,,2026-02-23 01:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,1065864.0,
KXNBAGAME-26FEB22CHAWAS-CHA,KXNBAGAME-26FEB22CHAWAS,,CHA,,2026-02-23 01:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,1065864.0,
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:10:00+00:00,0.2,0.2,0.2,0.2,0.2,0.2,0.19,0.2,3363.0,274582.0,20.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:11:00+00:00,0.2,0.2,0.2,0.2,0.2,0.2,0.19,0.2,12701.0,287283.0,20.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:12:00+00:00,0.2,0.21,0.2,0.21,0.2078,0.2,0.2,0.22,6694.0,293877.0,21.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:13:00+00:00,0.21,0.22,0.2,0.22,0.2152,0.21,0.21,0.22,30961.0,324524.0,22.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:14:00+00:00,0.21,0.22,0.2,0.21,0.2161,0.22,0.2,0.21,35980.0,360250.0,21.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:15:00+00:00,0.21,0.22,0.21,0.22,0.2131,0.21,0.21,0.22,15047.0,375105.0,22.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:16:00+00:00,0.22,0.23,0.21,0.22,0.2201,0.22,0.21,0.22,39220.0,412734.0,22.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:17:00+00:00,0.22,0.24,0.21,0.23,0.2265,0.22,0.22,0.23,32016.0,441068.0,23.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:18:00+00:00,0.23,0.23,0.2,0.21,0.2118,0.23,0.2,0.21,12206.0,453172.0,21.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:19:00+00:00,0.21,0.22,0.21,0.22,0.2179,0.21,0.21,0.22,13096.0,466268.0,22.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:20:00+00:00,0.22,0.22,0.21,0.22,0.2185,0.22,0.2,0.22,18710.0,484592.0,22.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:21:00+00:00,0.22,0.22,0.2,0.21,0.2128,0.22,0.2,0.21,11933.0,496287.0,21.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:22:00+00:00,0.21,0.21,0.18,0.18,0.1982,0.21,0.18,0.19,30461.0,525926.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:23:00+00:00,0.19,0.2,0.18,0.18,0.1905,0.18,0.18,0.19,12672.0,537584.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:24:00+00:00,0.19,0.19,0.15,0.16,0.172,0.18,0.15,0.16,26672.0,558782.0,16.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:25:00+00:00,0.16,0.16,0.13,0.15,0.1453,0.16,0.14,0.15,22289.0,570038.0,15.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:26:00+00:00,0.15,0.15,0.13,0.15,0.1465,0.15,0.14,0.15,14901.0,577411.0,15.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:27:00+00:00,0.15,0.15,0.14,0.15,0.1472,0.15,0.14,0.15,7360.0,581200.0,15.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:28:00+00:00,0.15,0.15,0.13,0.14,0.1462,0.15,0.13,0.14,12573.0,590433.0,14.000000000000002
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:29:00+00:00,0.14,0.14,0.11,0.11,0.1295,0.14,0.11,0.13,26651.0,614776.0,11.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:30:00+00:00,0.13,0.13,0.09,0.12,0.1156,0.11,0.11,0.12,9856.0,621983.0,12.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:31:00+00:00,0.12,0.12,0.1,0.11,0.1153,0.12,0.1,0.11,25123.0,640068.0,11.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:32:00+00:00,0.11,0.14,0.1,0.14,0.1269,0.11,0.13,0.14,16885.0,643044.0,14.000000000000002
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:33:00+00:00,0.14,0.14,0.12,0.14,0.1392,0.14,0.13,0.14,17505.0,659480.0,14.000000000000002
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:34:00+00:00,0.14,0.14,0.12,0.13,0.1386,0.14,0.12,0.13,14563.0,673984.0,13.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:35:00+00:00,0.13,0.15,0.11,0.15,0.1309,0.13,0.14,0.15,6156.0,679265.0,15.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:36:00+00:00,0.15,0.2,0.14,0.18,0.1841,0.15,0.16,0.18,11449.0,685304.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:37:00+00:00,0.18,0.26,0.18,0.25,0.2277,0.18,0.25,0.26,35750.0,688072.0,25.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:38:00+00:00,0.26,0.26,0.21,0.22,0.2314,0.25,0.21,0.22,35749.0,709875.0,22.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:39:00+00:00,0.21,0.22,0.21,0.22,0.216,0.22,0.21,0.22,16928.0,713252.0,22.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:40:00+00:00,0.22,0.23,0.21,0.22,0.2239,0.22,0.21,0.22,9244.0,719606.0,22.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:41:00+00:00,0.21,0.24,0.21,0.23,0.2307,0.22,0.22,0.23,9045.0,728397.0,23.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:42:00+00:00,0.23,0.23,0.17,0.18,0.2096,0.23,0.17,0.18,20730.0,744892.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:43:00+00:00,0.17,0.19,0.15,0.19,0.1786,0.18,0.17,0.19,27361.0,771811.0,19.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:44:00+00:00,0.19,0.19,0.16,0.16,0.1763,0.19,0.15,0.16,12233.0,783116.0,16.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:45:00+00:00,0.15,0.18,0.15,0.17,0.1603,0.16,0.17,0.18,7408.0,789703.0,17.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:46:00+00:00,0.17,0.19,0.15,0.19,0.1813,0.17,0.17,0.19,16319.0,805878.0,19.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:47:00+00:00,0.19,0.19,0.17,0.18,0.1824,0.19,0.17,0.18,12418.0,817710.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:48:00+00:00,0.18,0.19,0.16,0.18,0.178,0.18,0.16,0.17,12013.0,826182.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:49:00+00:00,0.17,0.17,0.13,0.14,0.1547,0.18,0.13,0.14,5878.0,829074.0,14.000000000000002
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:50:00+00:00,0.14,0.14,0.12,0.13,0.1314,0.14,0.12,0.13,20004.0,845769.0,13.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:51:00+00:00,0.13,0.13,0.11,0.13,0.1224,0.13,0.12,0.13,17435.0,858625.0,13.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:52:00+00:00,0.12,0.12,0.1,0.12,0.1151,0.13,0.11,0.12,10601.0,864921.0,12.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:53:00+00:00,0.12,0.13,0.11,0.13,0.1225,0.12,0.12,0.13,20748.0,880603.0,13.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:54:00+00:00,0.13,0.14,0.12,0.14,0.1365,0.13,0.13,0.14,30986.0,910551.0,14.000000000000002
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:55:00+00:00,0.13,0.14,0.1,0.12,0.1235,0.14,0.11,0.12,29405.0,937447.0,12.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:56:00+00:00,0.11,0.13,0.11,0.11,0.1207,0.12,0.11,0.12,3780.0,940931.0,11.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:57:00+00:00,0.11,0.13,0.11,0.12,0.1195,0.11,0.11,0.12,6381.0,946877.0,12.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:58:00+00:00,0.12,0.13,0.09,0.11,0.1037,0.12,0.11,0.13,30184.0,974169.0,11.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-22 23:59:00+00:00,0.13,0.13,0.11,0.12,0.1222,0.11,0.11,0.12,5280.0,975067.0,12.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:00:00+00:00,0.12,0.13,0.11,0.13,0.1199,0.12,0.12,0.13,4465.0,975486.0,13.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:01:00+00:00,0.13,0.14,0.12,0.14,0.1352,0.13,0.13,0.14,16410.0,990045.0,14.000000000000002
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:02:00+00:00,0.14,0.14,0.12,0.13,0.1331,0.14,0.12,0.13,11136.0,994391.0,13.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:03:00+00:00,0.13,0.14,0.13,0.14,0.1345,0.13,0.13,0.14,3573.0,997389.0,14.000000000000002
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:04:00+00:00,0.14,0.14,0.13,0.14,0.1393,0.14,0.13,0.14,6932.0,1002972.0,14.000000000000002
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:05:00+00:00,0.14,0.14,0.13,0.14,0.1391,0.14,0.13,0.14,2389.0,1004931.0,14.000000000000002
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:06:00+00:00,0.14,0.17,0.13,0.17,0.1473,0.14,0.16,0.17,5906.0,1010437.0,17.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:07:00+00:00,0.17,0.19,0.17,0.19,0.1863,0.17,0.18,0.19,5885.0,1013681.0,19.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:08:00+00:00,0.18,0.19,0.18,0.18,0.1839,0.19,0.18,0.2,15692.0,1010337.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:09:00+00:00,0.2,0.22,0.18,0.22,0.1994,0.18,0.21,0.22,19232.0,1019489.0,22.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:10:00+00:00,0.22,0.23,0.19,0.19,0.2086,0.22,0.19,0.21,33094.0,1024245.0,19.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:11:00+00:00,0.21,0.25,0.18,0.18,0.2252,0.19,0.18,0.19,46012.0,1068396.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:12:00+00:00,0.19,0.2,0.17,0.18,0.1916,0.18,0.17,0.18,13177.0,1076863.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:13:00+00:00,0.18,0.19,0.17,0.18,0.1788,0.18,0.17,0.18,15527.0,1085853.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:14:00+00:00,0.18,0.18,0.16,0.18,0.1779,0.18,0.18,0.19,7489.0,1090857.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:15:00+00:00,0.19,0.19,0.18,0.19,0.1887,0.18,0.18,0.19,6268.0,1095479.0,19.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:16:00+00:00,0.18,0.19,0.18,0.19,0.1877,0.19,0.18,0.19,4818.0,1098103.0,19.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:17:00+00:00,0.19,0.19,0.18,0.19,0.1883,0.19,0.18,0.19,4945.0,1101336.0,19.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:18:00+00:00,0.19,0.19,0.16,0.16,0.1816,0.19,0.16,0.18,4060.0,1104053.0,16.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:19:00+00:00,0.18,0.19,0.16,0.19,0.1781,0.16,0.17,0.19,22858.0,1120679.0,19.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:20:00+00:00,0.17,0.19,0.17,0.18,0.181,0.19,0.17,0.18,19452.0,1139789.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:21:00+00:00,0.18,0.18,0.17,0.17,0.1797,0.18,0.17,0.18,6356.0,1145719.0,17.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:22:00+00:00,0.18,0.18,0.17,0.18,0.18,0.17,0.17,0.18,5969.0,1151674.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:23:00+00:00,0.18,0.18,0.17,0.17,0.1794,0.18,0.17,0.18,9534.0,1160130.0,17.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:24:00+00:00,0.18,0.18,0.17,0.18,0.1795,0.17,0.17,0.18,17973.0,1176429.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:25:00+00:00,0.18,0.18,0.17,0.18,0.177,0.18,0.16,0.18,7796.0,1181851.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:26:00+00:00,0.18,0.18,0.16,0.17,0.1797,0.18,0.17,0.18,12755.0,1194248.0,17.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:27:00+00:00,0.18,0.18,0.17,0.18,0.1791,0.17,0.17,0.18,5383.0,1199216.0,18.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:28:00+00:00,0.18,0.18,0.15,0.15,0.1727,0.18,0.14,0.15,15398.0,1213154.0,15.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:29:00+00:00,0.15,0.15,0.07,0.09,0.1256,0.15,0.07,0.09,26654.0,1236404.0,9.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:30:00+00:00,0.09,0.09,0.06,0.09,0.0835,0.09,0.08,0.09,58056.0,1268567.0,9.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:31:00+00:00,0.08,0.09,0.07,0.09,0.0818,0.09,0.08,0.09,30463.0,1282345.0,9.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:32:00+00:00,0.09,0.09,0.04,0.06,0.0765,0.09,0.05,0.06,44649.0,1312209.0,6.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:33:00+00:00,0.06,0.07,0.05,0.07,0.0611,0.06,0.06,0.07,27547.0,1337973.0,7.000000000000001
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:34:00+00:00,0.07,0.07,0.06,0.07,0.0673,0.07,0.06,0.07,9207.0,1344739.0,7.000000000000001
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:35:00+00:00,0.07,0.07,0.04,0.05,0.0517,0.07,0.04,0.05,28499.0,1328101.0,5.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:36:00+00:00,0.04,0.05,0.04,0.04,0.0458,0.05,0.04,0.05,19022.0,1334071.0,4.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:37:00+00:00,0.05,0.05,0.03,0.04,0.0421,0.04,0.03,0.04,19898.0,1343500.0,4.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:38:00+00:00,0.04,0.04,0.03,0.04,0.0379,0.04,0.03,0.04,7110.0,1349082.0,4.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:39:00+00:00,0.04,0.04,0.03,0.03,0.0353,0.04,0.03,0.04,10906.0,1349771.0,3.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:40:00+00:00,0.03,0.04,0.02,0.03,0.0281,0.03,0.02,0.03,17970.0,1355547.0,3.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:41:00+00:00,0.03,0.04,0.02,0.03,0.0302,0.03,0.02,0.03,21046.0,1369503.0,3.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:42:00+00:00,0.03,0.04,0.02,0.03,0.0305,0.03,0.02,0.03,20190.0,1378119.0,3.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:43:00+00:00,0.03,0.03,0.02,0.03,0.0286,0.03,0.02,0.03,9719.0,1386444.0,3.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:44:00+00:00,0.03,0.04,0.01,0.01,0.0246,0.03,0.01,0.02,23774.0,1401469.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:45:00+00:00,0.02,0.02,0.01,0.01,0.0136,0.01,0.0,0.01,29433.0,1429912.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,37236.0,1467143.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9101.0,1475244.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:48:00+00:00,0.01,0.02,0.01,0.01,0.0103,0.01,0.0,0.01,9211.0,1484084.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5101.0,1489185.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12063.0,1501248.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16686.0,1516865.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11239.0,1526940.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2674.0,1529614.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3927.0,1533541.0,1.0
KXNBAGAME-26FEB22CHAWAS-WAS,KXNBAGAME-26FEB22CHAWAS,,WAS,,2026-02-23 00:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4692.0,1538233.0,1.0
