ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8307.0,1625778.0,99.0
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,664.0,1625114.0,99.0
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2912.0,1622222.0,99.0
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1098.0,1621124.0,99.0
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,201.0,1620923.0,99.0
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1894.0,1619029.0,99.0
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,404.0,1618625.0,99.0
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1542.0,1617083.0,99.0
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1512.0,1615571.0,99.0
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,484.0,1615087.0,99.0
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,580.0,1614527.0,99.0
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,618.0,1613909.0,99.0
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4500.0,1609429.0,99.0
KXNBAGAME-26APR02PHXCHA-CHA,KXNBAGAME-26APR02PHXCHA,,CHA,,2026-04-03 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,336.0,1609113.0,99.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:09:00+00:00,0.34,0.34,0.34,0.34,0.34,0.34,0.33,0.34,899.0,545458.0,34.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:10:00+00:00,0.34,0.34,0.34,0.34,0.34,0.34,0.33,0.34,13438.0,558896.0,34.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:11:00+00:00,0.34,0.39,0.33,0.37,0.3584,0.34,0.35,0.38,26801.0,585636.0,37.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:12:00+00:00,0.37,0.4,0.34,0.4,0.359,0.37,0.39,0.4,25358.0,610462.0,40.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:13:00+00:00,0.4,0.44,0.4,0.42,0.4155,0.4,0.41,0.42,90046.0,699657.0,42.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:14:00+00:00,0.42,0.49,0.37,0.38,0.4247,0.42,0.37,0.38,107840.0,802838.0,38.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:15:00+00:00,0.38,0.38,0.34,0.36,0.3726,0.38,0.34,0.35,22099.0,823550.0,36.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:16:00+00:00,0.34,0.37,0.32,0.32,0.3399,0.36,0.32,0.33,47192.0,854677.0,32.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:17:00+00:00,0.33,0.35,0.32,0.35,0.3315,0.32,0.33,0.35,16779.0,871206.0,35.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:18:00+00:00,0.35,0.37,0.34,0.37,0.3672,0.35,0.36,0.37,36500.0,904031.0,37.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:19:00+00:00,0.37,0.37,0.36,0.36,0.3672,0.37,0.35,0.36,34158.0,932149.0,36.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:20:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,12963.0,945112.0,36.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:21:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,18886.0,963948.0,36.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:22:00+00:00,0.36,0.36,0.34,0.34,0.3546,0.36,0.34,0.35,7062.0,970121.0,34.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:23:00+00:00,0.35,0.38,0.32,0.38,0.3492,0.34,0.37,0.38,19403.0,980473.0,38.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:24:00+00:00,0.38,0.41,0.38,0.4,0.4003,0.38,0.39,0.4,20357.0,995055.0,40.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:25:00+00:00,0.4,0.49,0.39,0.49,0.4347,0.4,0.49,0.5,16164.0,1002233.0,49.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:26:00+00:00,0.5,0.5,0.48,0.49,0.4915,0.49,0.48,0.49,74733.0,1025927.0,49.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:27:00+00:00,0.48,0.49,0.47,0.48,0.4809,0.49,0.48,0.49,96691.0,1107139.0,48.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:28:00+00:00,0.49,0.49,0.48,0.49,0.4897,0.48,0.48,0.49,46067.0,1150570.0,49.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:29:00+00:00,0.49,0.5,0.46,0.48,0.4911,0.49,0.47,0.48,30160.0,1175753.0,48.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:30:00+00:00,0.48,0.51,0.48,0.49,0.4972,0.48,0.49,0.5,23745.0,1191157.0,49.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:31:00+00:00,0.5,0.53,0.49,0.51,0.5239,0.49,0.51,0.52,52896.0,1232487.0,51.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:32:00+00:00,0.52,0.53,0.46,0.47,0.5005,0.51,0.46,0.47,34974.0,1248581.0,47.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:33:00+00:00,0.46,0.51,0.46,0.49,0.4935,0.47,0.49,0.5,30538.0,1276308.0,49.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:34:00+00:00,0.5,0.5,0.48,0.49,0.4964,0.49,0.48,0.49,12485.0,1283624.0,49.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:35:00+00:00,0.48,0.49,0.48,0.49,0.4888,0.49,0.48,0.49,25140.0,1302520.0,49.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:36:00+00:00,0.49,0.49,0.48,0.49,0.49,0.49,0.48,0.49,27776.0,1330182.0,49.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:37:00+00:00,0.49,0.5,0.47,0.5,0.4881,0.49,0.49,0.5,11755.0,1340475.0,50.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:38:00+00:00,0.5,0.51,0.48,0.5,0.4966,0.5,0.48,0.5,24206.0,1362504.0,50.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:39:00+00:00,0.5,0.52,0.48,0.51,0.5108,0.5,0.5,0.51,20852.0,1382830.0,51.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:40:00+00:00,0.51,0.51,0.5,0.51,0.51,0.51,0.5,0.51,41269.0,1423843.0,51.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:41:00+00:00,0.51,0.51,0.5,0.51,0.5092,0.51,0.5,0.51,36915.0,1454798.0,51.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:42:00+00:00,0.51,0.51,0.5,0.51,0.5094,0.51,0.5,0.51,16114.0,1468197.0,51.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:43:00+00:00,0.51,0.53,0.5,0.52,0.5078,0.51,0.51,0.52,26155.0,1490750.0,52.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:44:00+00:00,0.52,0.54,0.5,0.52,0.5272,0.52,0.51,0.52,24482.0,1510682.0,52.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:45:00+00:00,0.52,0.52,0.48,0.49,0.4995,0.52,0.48,0.49,17264.0,1526209.0,49.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:46:00+00:00,0.49,0.5,0.48,0.49,0.4897,0.49,0.48,0.49,15534.0,1539876.0,49.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:47:00+00:00,0.49,0.49,0.41,0.42,0.4346,0.49,0.41,0.42,33793.0,1528709.0,42.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:48:00+00:00,0.42,0.42,0.41,0.41,0.4162,0.42,0.41,0.42,9289.0,1530382.0,41.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:49:00+00:00,0.42,0.43,0.41,0.43,0.4276,0.41,0.42,0.43,7370.0,1535184.0,43.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:50:00+00:00,0.42,0.46,0.41,0.43,0.4283,0.43,0.42,0.43,5665.0,1537859.0,43.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:51:00+00:00,0.43,0.45,0.4,0.45,0.4224,0.43,0.43,0.45,12439.0,1543906.0,45.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:52:00+00:00,0.45,0.48,0.44,0.46,0.4551,0.45,0.45,0.46,10079.0,1551627.0,46.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:53:00+00:00,0.46,0.46,0.4,0.44,0.414,0.46,0.43,0.44,17400.0,1557567.0,44.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:54:00+00:00,0.43,0.44,0.39,0.42,0.412,0.44,0.41,0.42,11992.0,1562984.0,42.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:55:00+00:00,0.42,0.45,0.41,0.44,0.4203,0.42,0.43,0.44,9118.0,1562314.0,44.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:56:00+00:00,0.43,0.44,0.39,0.44,0.4231,0.44,0.43,0.44,15847.0,1563631.0,44.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:57:00+00:00,0.44,0.45,0.4,0.43,0.4219,0.44,0.42,0.43,6141.0,1567728.0,43.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:58:00+00:00,0.43,0.43,0.32,0.34,0.3727,0.43,0.32,0.34,12361.0,1574051.0,34.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-02 23:59:00+00:00,0.34,0.36,0.28,0.28,0.3136,0.34,0.28,0.29,51867.0,1569552.0,28.000000000000004
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:00:00+00:00,0.29,0.29,0.28,0.29,0.2825,0.28,0.28,0.29,43470.0,1552269.0,28.999999999999996
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:01:00+00:00,0.29,0.29,0.27,0.28,0.2873,0.29,0.27,0.28,14623.0,1561743.0,28.000000000000004
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:02:00+00:00,0.28,0.28,0.24,0.25,0.2633,0.28,0.24,0.25,23830.0,1582822.0,25.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:03:00+00:00,0.25,0.25,0.21,0.23,0.2275,0.25,0.22,0.23,55507.0,1615062.0,23.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:04:00+00:00,0.22,0.23,0.21,0.23,0.2252,0.23,0.22,0.23,64413.0,1638272.0,23.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:05:00+00:00,0.23,0.23,0.22,0.23,0.2283,0.23,0.22,0.23,24803.0,1641436.0,23.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:06:00+00:00,0.23,0.23,0.22,0.23,0.2293,0.23,0.22,0.23,13275.0,1652781.0,23.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:07:00+00:00,0.22,0.23,0.22,0.23,0.2207,0.23,0.22,0.23,90129.0,1615064.0,23.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:08:00+00:00,0.22,0.23,0.22,0.23,0.2297,0.23,0.22,0.23,9997.0,1624726.0,23.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:09:00+00:00,0.23,0.23,0.22,0.23,0.2287,0.23,0.22,0.23,21340.0,1643222.0,23.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:10:00+00:00,0.22,0.23,0.22,0.23,0.2296,0.23,0.22,0.23,15964.0,1658604.0,23.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:11:00+00:00,0.23,0.23,0.22,0.23,0.2293,0.23,0.22,0.23,7739.0,1665824.0,23.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:12:00+00:00,0.23,0.24,0.22,0.24,0.2381,0.23,0.22,0.24,15121.0,1680855.0,24.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:13:00+00:00,0.24,0.24,0.22,0.24,0.2395,0.24,0.23,0.24,8120.0,1683612.0,24.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:14:00+00:00,0.24,0.24,0.23,0.24,0.2379,0.24,0.23,0.24,12456.0,1681612.0,24.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:15:00+00:00,0.24,0.24,0.23,0.24,0.2394,0.24,0.23,0.24,10519.0,1681032.0,24.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:16:00+00:00,0.24,0.24,0.23,0.23,0.2393,0.24,0.23,0.24,13008.0,1680089.0,23.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:17:00+00:00,0.24,0.24,0.23,0.24,0.2399,0.23,0.23,0.24,19862.0,1688031.0,24.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:18:00+00:00,0.24,0.24,0.22,0.24,0.2396,0.24,0.23,0.24,10783.0,1698478.0,24.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:19:00+00:00,0.23,0.24,0.22,0.23,0.2259,0.24,0.22,0.24,23526.0,1715152.0,23.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:20:00+00:00,0.22,0.24,0.16,0.18,0.2275,0.23,0.17,0.18,28719.0,1738076.0,18.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:21:00+00:00,0.17,0.18,0.12,0.13,0.1289,0.18,0.12,0.13,49197.0,1747207.0,13.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:22:00+00:00,0.12,0.13,0.12,0.13,0.1271,0.13,0.12,0.13,65698.0,1784992.0,13.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:23:00+00:00,0.13,0.13,0.12,0.13,0.1255,0.13,0.12,0.13,14040.0,1788476.0,13.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:24:00+00:00,0.13,0.14,0.11,0.12,0.1238,0.13,0.11,0.12,18633.0,1793936.0,12.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:25:00+00:00,0.11,0.12,0.1,0.1,0.1047,0.12,0.1,0.11,22089.0,1790904.0,10.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:26:00+00:00,0.11,0.11,0.1,0.11,0.1068,0.1,0.1,0.11,22776.0,1790803.0,11.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:27:00+00:00,0.1,0.11,0.09,0.11,0.102,0.11,0.09,0.11,14317.0,1785974.0,11.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:28:00+00:00,0.1,0.11,0.09,0.1,0.1047,0.11,0.1,0.11,23916.0,1791507.0,10.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:29:00+00:00,0.11,0.13,0.1,0.13,0.12,0.1,0.12,0.13,18838.0,1805991.0,13.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:30:00+00:00,0.13,0.17,0.13,0.15,0.1585,0.13,0.14,0.15,32216.0,1822206.0,15.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:31:00+00:00,0.15,0.15,0.14,0.15,0.1493,0.15,0.14,0.15,28896.0,1848402.0,15.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:32:00+00:00,0.14,0.15,0.14,0.15,0.1495,0.15,0.14,0.15,63772.0,1851898.0,15.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:33:00+00:00,0.14,0.16,0.13,0.13,0.1495,0.15,0.13,0.14,27555.0,1855527.0,13.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:34:00+00:00,0.13,0.23,0.13,0.22,0.183,0.13,0.22,0.23,34094.0,1851668.0,22.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:35:00+00:00,0.23,0.23,0.18,0.21,0.1908,0.22,0.2,0.21,81506.0,1865394.0,21.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:36:00+00:00,0.21,0.21,0.16,0.19,0.1994,0.21,0.18,0.19,18372.0,1876000.0,19.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:37:00+00:00,0.19,0.19,0.15,0.16,0.1718,0.19,0.15,0.16,15889.0,1885152.0,16.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:38:00+00:00,0.16,0.16,0.1,0.12,0.1283,0.16,0.1,0.12,13541.0,1888248.0,12.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:39:00+00:00,0.12,0.12,0.09,0.1,0.1085,0.12,0.09,0.1,19437.0,1900769.0,10.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:40:00+00:00,0.1,0.1,0.09,0.1,0.0946,0.1,0.09,0.1,15743.0,1899513.0,10.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:41:00+00:00,0.1,0.11,0.09,0.11,0.1002,0.1,0.11,0.12,57390.0,1907600.0,11.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:42:00+00:00,0.12,0.12,0.1,0.12,0.1118,0.11,0.11,0.12,15177.0,1910138.0,12.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:43:00+00:00,0.12,0.16,0.12,0.14,0.1396,0.12,0.14,0.15,35363.0,1920084.0,14.000000000000002
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:44:00+00:00,0.14,0.15,0.09,0.1,0.1069,0.14,0.09,0.1,21624.0,1925400.0,10.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:45:00+00:00,0.1,0.1,0.09,0.1,0.0964,0.1,0.09,0.1,12287.0,1929160.0,10.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:46:00+00:00,0.09,0.1,0.06,0.07,0.0895,0.1,0.06,0.07,24827.0,1943737.0,7.000000000000001
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:47:00+00:00,0.07,0.07,0.03,0.04,0.0536,0.07,0.03,0.04,42378.0,1956327.0,4.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:48:00+00:00,0.03,0.04,0.02,0.04,0.0342,0.04,0.03,0.04,39520.0,1964831.0,4.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:49:00+00:00,0.04,0.04,0.03,0.03,0.0394,0.04,0.03,0.04,23777.0,1978635.0,3.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:50:00+00:00,0.04,0.04,0.03,0.04,0.0386,0.03,0.03,0.04,23833.0,1995504.0,4.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:51:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.04,0.03,0.04,32188.0,2025472.0,4.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:52:00+00:00,0.04,0.04,0.03,0.04,0.0361,0.04,0.03,0.04,15099.0,2029457.0,4.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:53:00+00:00,0.04,0.04,0.02,0.02,0.0331,0.04,0.02,0.03,5517.0,2033567.0,2.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:54:00+00:00,0.03,0.03,0.01,0.02,0.0189,0.02,0.01,0.02,14371.0,2046339.0,2.0
KXNBAGAME-26APR02PHXCHA-PHX,KXNBAGAME-26APR02PHXCHA,,PHX,,2026-04-03 00:55:00+00:00,0.01,0.02,0.01,0.01,0.0147,0.02,0.01,0.02,23526.0,2051103.0,1.0
