ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:41:00+00:00,0.94,0.96,0.87,0.87,0.9166,0.94,0.89,0.9,2785.0,460066.0,87.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:42:00+00:00,0.9,0.91,0.89,0.91,0.903,0.87,0.9,0.91,3920.0,462043.0,91.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:43:00+00:00,0.91,0.94,0.89,0.89,0.9053,0.91,0.89,0.9,22088.0,482887.0,89.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:44:00+00:00,0.9,0.9,0.88,0.9,0.8952,0.89,0.88,0.9,1226.0,483528.0,90.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:45:00+00:00,0.9,0.9,0.88,0.89,0.898,0.9,0.88,0.89,6272.0,489513.0,89.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:46:00+00:00,0.89,0.9,0.88,0.88,0.8823,0.89,0.86,0.88,858.0,489943.0,88.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:47:00+00:00,0.86,0.96,0.85,0.96,0.9133,0.88,0.95,0.97,7547.0,493302.0,96.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:48:00+00:00,0.97,0.99,0.96,0.99,0.9858,0.96,0.99,1.0,46839.0,516116.0,99.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7622.0,516766.0,99.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9436.0,516766.0,99.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,684.0,516766.0,99.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,119.0,516766.0,99.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,593.0,516799.0,99.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,153.0,516809.0,99.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,60.0,516809.0,99.0
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,516809.0,
KXNBAGAME-26MAR12BKNATL-ATL,KXNBAGAME-26MAR12BKNATL,,ATL,,2026-03-13 01:57:00+00:00,,,,,,0.99,0.99,1.0,0.0,516809.0,
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:39:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,253.0,184577.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:40:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,1561.0,186138.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:41:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,1633.0,187771.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:42:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,2190.0,189961.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:43:00+00:00,0.09,0.09,0.08,0.09,0.0878,0.09,0.08,0.09,7637.0,197549.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:44:00+00:00,0.09,0.1,0.09,0.09,0.091,0.09,0.08,0.09,4767.0,202316.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:45:00+00:00,0.09,0.09,0.08,0.08,0.084,0.09,0.08,0.09,3221.0,205537.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:46:00+00:00,0.09,0.09,0.07,0.08,0.0807,0.08,0.07,0.08,3748.0,209255.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:47:00+00:00,0.08,0.08,0.06,0.07,0.0722,0.08,0.06,0.07,3903.0,213003.0,7.000000000000001
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:48:00+00:00,0.07,0.07,0.06,0.07,0.0687,0.07,0.06,0.07,1552.0,214359.0,7.000000000000001
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:49:00+00:00,0.07,0.07,0.06,0.06,0.0679,0.07,0.06,0.07,1437.0,215496.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:50:00+00:00,0.07,0.08,0.06,0.07,0.07,0.06,0.06,0.07,10848.0,226102.0,7.000000000000001
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:51:00+00:00,0.06,0.08,0.06,0.07,0.0688,0.07,0.05,0.07,2340.0,228160.0,7.000000000000001
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:52:00+00:00,0.06,0.07,0.04,0.06,0.0522,0.07,0.04,0.06,4880.0,231768.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:53:00+00:00,0.06,0.07,0.05,0.06,0.0612,0.06,0.05,0.07,1648.0,233316.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:54:00+00:00,0.05,0.06,0.05,0.06,0.0545,0.06,0.04,0.06,2895.0,235912.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:55:00+00:00,0.06,0.06,0.04,0.06,0.0581,0.06,0.04,0.06,1839.0,237634.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:56:00+00:00,0.06,0.06,0.04,0.06,0.0465,0.06,0.05,0.06,488.0,237666.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:57:00+00:00,0.06,0.06,0.05,0.06,0.0597,0.06,0.05,0.06,2720.0,240296.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:58:00+00:00,0.06,0.06,0.05,0.05,0.0594,0.06,0.05,0.06,1563.0,241765.0,5.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-12 23:59:00+00:00,0.06,0.06,0.05,0.06,0.0593,0.05,0.05,0.06,1695.0,243334.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:00:00+00:00,0.06,0.06,0.04,0.05,0.0498,0.06,0.05,0.06,2625.0,243278.0,5.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:01:00+00:00,0.06,0.06,0.05,0.06,0.0599,0.05,0.05,0.06,1236.0,244498.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:02:00+00:00,0.06,0.06,0.05,0.05,0.0595,0.06,0.04,0.06,414.0,244872.0,5.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:03:00+00:00,0.06,0.06,0.04,0.05,0.057,0.05,0.05,0.06,463.0,245096.0,5.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:04:00+00:00,0.06,0.07,0.06,0.06,0.0601,0.05,0.05,0.07,10304.0,254212.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:05:00+00:00,0.07,0.07,0.05,0.07,0.0683,0.06,0.05,0.07,5763.0,258063.0,7.000000000000001
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:06:00+00:00,0.07,0.07,0.06,0.06,0.0621,0.07,0.05,0.06,1732.0,259795.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:07:00+00:00,0.06,0.06,0.05,0.06,0.0598,0.06,0.05,0.06,2802.0,262529.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:08:00+00:00,0.05,0.06,0.05,0.06,0.0592,0.06,0.05,0.06,1270.0,263699.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:09:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,2224.0,265923.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:10:00+00:00,0.05,0.06,0.05,0.06,0.059,0.06,0.05,0.06,1277.0,267066.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:11:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,559.0,267625.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:12:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,880.0,268505.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:13:00+00:00,0.06,0.07,0.06,0.07,0.0601,0.06,0.05,0.07,8053.0,276558.0,7.000000000000001
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:14:00+00:00,0.07,0.07,0.05,0.06,0.0608,0.07,0.05,0.06,547.0,277022.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:15:00+00:00,0.06,0.07,0.06,0.07,0.0693,0.06,0.05,0.07,2148.0,279170.0,7.000000000000001
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:16:00+00:00,0.07,0.09,0.07,0.09,0.0703,0.07,0.08,0.09,5201.0,283924.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:17:00+00:00,0.09,0.09,0.08,0.08,0.0852,0.09,0.07,0.08,1169.0,284557.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:18:00+00:00,0.08,0.09,0.08,0.09,0.0874,0.08,0.08,0.09,9556.0,294087.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:19:00+00:00,0.09,0.1,0.09,0.1,0.0964,0.09,0.09,0.1,5640.0,295013.0,10.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:20:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,4342.0,299355.0,10.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:21:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.08,0.1,4194.0,303549.0,10.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:22:00+00:00,0.1,0.1,0.08,0.08,0.0913,0.1,0.06,0.08,10869.0,314381.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:23:00+00:00,0.07,0.07,0.06,0.06,0.0678,0.08,0.05,0.07,4216.0,318232.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:24:00+00:00,0.06,0.06,0.04,0.05,0.0508,0.06,0.04,0.05,3389.0,320836.0,5.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:25:00+00:00,0.05,0.05,0.04,0.05,0.0492,0.05,0.04,0.05,3158.0,323104.0,5.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:26:00+00:00,0.04,0.05,0.04,0.05,0.0454,0.05,0.04,0.05,916.0,322899.0,5.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:27:00+00:00,0.04,0.05,0.04,0.05,0.0494,0.05,0.04,0.05,1429.0,323869.0,5.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:28:00+00:00,0.05,0.06,0.04,0.06,0.0412,0.05,0.05,0.06,2161.0,322281.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:29:00+00:00,0.06,0.07,0.06,0.07,0.0605,0.06,0.06,0.07,349.0,322530.0,7.000000000000001
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:30:00+00:00,0.07,0.07,0.04,0.05,0.0654,0.07,0.04,0.05,1697.0,324014.0,5.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:31:00+00:00,0.05,0.06,0.04,0.06,0.0459,0.05,0.05,0.06,3451.0,324299.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:32:00+00:00,0.06,0.07,0.05,0.07,0.0658,0.06,0.06,0.08,1888.0,323598.0,7.000000000000001
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:33:00+00:00,0.08,0.1,0.07,0.08,0.0878,0.07,0.08,0.09,1816.0,325116.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:34:00+00:00,0.09,0.1,0.09,0.09,0.0964,0.08,0.08,0.09,5130.0,329250.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:35:00+00:00,0.08,0.09,0.07,0.09,0.089,0.09,0.07,0.09,2542.0,331541.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:36:00+00:00,0.08,0.09,0.08,0.08,0.08,0.09,0.07,0.08,9427.0,340955.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:37:00+00:00,0.08,0.08,0.07,0.07,0.079,0.08,0.06,0.07,2764.0,343707.0,7.000000000000001
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:38:00+00:00,0.07,0.07,0.06,0.06,0.0641,0.07,0.06,0.07,1093.0,343571.0,6.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:39:00+00:00,0.07,0.08,0.06,0.08,0.0702,0.06,0.07,0.08,29079.0,372407.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:40:00+00:00,0.08,0.09,0.08,0.09,0.0805,0.08,0.08,0.09,21159.0,393461.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:41:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,1280.0,394741.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:42:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,4223.0,398964.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:43:00+00:00,0.09,0.09,0.08,0.09,0.0856,0.09,0.08,0.09,1543.0,399135.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:44:00+00:00,0.09,0.09,0.08,0.08,0.082,0.09,0.07,0.08,8243.0,400831.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:45:00+00:00,0.08,0.08,0.07,0.08,0.0794,0.08,0.07,0.08,1239.0,401927.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:46:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,4703.0,406630.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:47:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,1662.0,408292.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:48:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,588.0,408880.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:49:00+00:00,0.08,0.08,0.07,0.08,0.0799,0.08,0.07,0.08,1203.0,410049.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:50:00+00:00,0.08,0.08,0.07,0.08,0.0798,0.08,0.07,0.08,2264.0,412233.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:51:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,503.0,412736.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:52:00+00:00,0.08,0.08,0.07,0.08,0.0788,0.08,0.07,0.08,1260.0,413684.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:53:00+00:00,0.08,0.08,0.07,0.08,0.0798,0.08,0.07,0.08,2299.0,415889.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:54:00+00:00,0.08,0.08,0.07,0.07,0.0795,0.08,0.07,0.08,785.0,416634.0,7.000000000000001
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:55:00+00:00,0.07,0.08,0.06,0.08,0.0744,0.07,0.07,0.08,7912.0,419171.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:56:00+00:00,0.08,0.1,0.08,0.09,0.083,0.08,0.07,0.09,5211.0,422662.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:57:00+00:00,0.09,0.1,0.07,0.1,0.0993,0.09,0.09,0.1,10848.0,432864.0,10.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:58:00+00:00,0.1,0.12,0.08,0.09,0.0958,0.1,0.07,0.09,11802.0,443826.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 00:59:00+00:00,0.09,0.1,0.07,0.09,0.0872,0.09,0.08,0.11,2944.0,446670.0,9.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:00:00+00:00,0.11,0.13,0.11,0.13,0.1264,0.09,0.12,0.13,10304.0,455048.0,13.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:01:00+00:00,0.13,0.13,0.12,0.13,0.1299,0.13,0.12,0.13,20257.0,474847.0,13.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:02:00+00:00,0.13,0.13,0.12,0.13,0.1298,0.13,0.12,0.13,15466.0,489813.0,13.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:03:00+00:00,0.13,0.15,0.12,0.15,0.1338,0.13,0.12,0.13,18754.0,504264.0,15.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:04:00+00:00,0.13,0.15,0.11,0.12,0.1298,0.15,0.11,0.12,17043.0,519204.0,12.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:05:00+00:00,0.11,0.13,0.09,0.1,0.1156,0.12,0.08,0.1,14475.0,530722.0,10.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:06:00+00:00,0.08,0.1,0.07,0.08,0.0879,0.1,0.06,0.08,14749.0,536655.0,8.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:07:00+00:00,0.07,0.08,0.05,0.07,0.0622,0.08,0.07,0.08,9328.0,543937.0,7.000000000000001
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:08:00+00:00,0.08,0.11,0.06,0.1,0.0924,0.07,0.08,0.1,7745.0,551248.0,10.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:09:00+00:00,0.1,0.13,0.09,0.13,0.1125,0.1,0.12,0.13,1860.0,551977.0,13.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:10:00+00:00,0.13,0.14,0.12,0.14,0.132,0.13,0.12,0.14,7881.0,559557.0,14.000000000000002
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:11:00+00:00,0.14,0.14,0.12,0.14,0.1399,0.14,0.13,0.14,42540.0,601731.0,14.000000000000002
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:12:00+00:00,0.14,0.14,0.13,0.14,0.1397,0.14,0.13,0.14,11664.0,612853.0,14.000000000000002
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:13:00+00:00,0.14,0.22,0.14,0.21,0.1643,0.14,0.19,0.21,43796.0,649191.0,21.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:14:00+00:00,0.21,0.23,0.18,0.22,0.2131,0.21,0.21,0.23,16363.0,658213.0,22.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:15:00+00:00,0.23,0.23,0.18,0.19,0.2117,0.22,0.17,0.18,14927.0,665271.0,19.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:16:00+00:00,0.18,0.2,0.13,0.15,0.17,0.19,0.13,0.15,11674.0,676121.0,15.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:17:00+00:00,0.15,0.15,0.09,0.1,0.1357,0.15,0.1,0.12,8319.0,679100.0,10.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:18:00+00:00,0.12,0.13,0.08,0.11,0.1086,0.1,0.1,0.12,10589.0,687533.0,11.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:19:00+00:00,0.1,0.12,0.1,0.12,0.1172,0.11,0.11,0.12,8637.0,694866.0,12.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:20:00+00:00,0.11,0.11,0.09,0.1,0.1084,0.12,0.09,0.1,5641.0,699326.0,10.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:21:00+00:00,0.1,0.13,0.08,0.13,0.109,0.1,0.13,0.15,10044.0,702520.0,13.0
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:22:00+00:00,0.13,0.14,0.13,0.14,0.1386,0.13,0.13,0.14,9630.0,709500.0,14.000000000000002
KXNBAGAME-26MAR12BKNATL-BKN,KXNBAGAME-26MAR12BKNATL,,BKN,,2026-03-13 01:23:00+00:00,0.14,0.14,0.13,0.13,0.1383,0.14,0.13,0.14,5443.0,713078.0,13.0
