ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:16:00+00:00,0.06,0.06,0.04,0.05,0.0503,0.07,0.04,0.05,5166.0,528929.0,5.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:17:00+00:00,0.05,0.05,0.04,0.05,0.0491,0.05,0.04,0.05,2583.0,530042.0,5.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:18:00+00:00,0.05,0.05,0.03,0.04,0.0447,0.05,0.03,0.04,7300.0,533756.0,4.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:19:00+00:00,0.04,0.05,0.03,0.05,0.0408,0.04,0.04,0.05,10605.0,541803.0,5.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:20:00+00:00,0.05,0.05,0.04,0.05,0.047,0.05,0.04,0.05,21023.0,548190.0,5.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:21:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,11496.0,548190.0,5.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:22:00+00:00,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.05,15879.0,549772.0,5.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:23:00+00:00,0.05,0.06,0.05,0.06,0.0593,0.05,0.05,0.06,7463.0,557101.0,6.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:24:00+00:00,0.06,0.08,0.05,0.07,0.0631,0.06,0.06,0.07,10987.0,567935.0,7.000000000000001
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:25:00+00:00,0.07,0.09,0.07,0.09,0.084,0.07,0.08,0.09,20060.0,586280.0,9.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:26:00+00:00,0.09,0.09,0.07,0.09,0.0892,0.09,0.08,0.09,20977.0,606209.0,9.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:27:00+00:00,0.09,0.09,0.07,0.08,0.081,0.09,0.06,0.08,29991.0,635936.0,8.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:28:00+00:00,0.07,0.08,0.06,0.08,0.0785,0.08,0.06,0.07,6850.0,642354.0,8.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:29:00+00:00,0.07,0.09,0.07,0.08,0.078,0.08,0.07,0.08,10617.0,652859.0,8.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:30:00+00:00,0.08,0.08,0.07,0.07,0.073,0.08,0.06,0.07,26861.0,673374.0,7.000000000000001
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:31:00+00:00,0.07,0.09,0.07,0.08,0.0773,0.07,0.07,0.08,19613.0,688113.0,8.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:32:00+00:00,0.07,0.08,0.07,0.08,0.0796,0.08,0.07,0.08,13491.0,695322.0,8.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:33:00+00:00,0.08,0.08,0.07,0.08,0.0799,0.08,0.07,0.08,32590.0,727706.0,8.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:34:00+00:00,0.08,0.09,0.07,0.09,0.0865,0.08,0.08,0.09,36075.0,755742.0,9.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:35:00+00:00,0.09,0.09,0.08,0.09,0.0895,0.09,0.08,0.09,11591.0,766448.0,9.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:36:00+00:00,0.09,0.09,0.07,0.08,0.0813,0.09,0.07,0.09,13601.0,778342.0,8.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:37:00+00:00,0.09,0.09,0.05,0.07,0.0734,0.08,0.06,0.08,26982.0,802828.0,7.000000000000001
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:38:00+00:00,0.08,0.08,0.05,0.06,0.0667,0.07,0.05,0.06,19251.0,818410.0,6.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:39:00+00:00,0.06,0.06,0.05,0.06,0.0598,0.06,0.05,0.06,9851.0,828037.0,6.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:40:00+00:00,0.06,0.06,0.05,0.06,0.0569,0.06,0.05,0.06,8987.0,833834.0,6.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:41:00+00:00,0.06,0.06,0.05,0.06,0.0597,0.06,0.05,0.06,6781.0,840147.0,6.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:42:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,10904.0,851051.0,6.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:43:00+00:00,0.06,0.07,0.05,0.07,0.0649,0.06,0.05,0.07,32258.0,882205.0,7.000000000000001
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:44:00+00:00,0.07,0.07,0.04,0.05,0.0501,0.07,0.04,0.05,20606.0,894944.0,5.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:45:00+00:00,0.04,0.06,0.04,0.04,0.0477,0.05,0.04,0.06,8789.0,898873.0,4.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:46:00+00:00,0.05,0.05,0.04,0.05,0.0499,0.04,0.04,0.05,8604.0,907321.0,5.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:47:00+00:00,0.05,0.05,0.03,0.05,0.0413,0.05,0.04,0.05,16197.0,920493.0,5.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:48:00+00:00,0.05,0.05,0.04,0.05,0.044,0.05,0.04,0.05,7854.0,923649.0,5.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:49:00+00:00,0.05,0.05,0.03,0.04,0.0402,0.05,0.03,0.04,17898.0,936337.0,4.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:50:00+00:00,0.04,0.04,0.03,0.04,0.0355,0.04,0.03,0.04,6609.0,939498.0,4.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:51:00+00:00,0.04,0.04,0.03,0.04,0.0394,0.04,0.03,0.04,29084.0,964056.0,4.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:52:00+00:00,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.04,9760.0,973754.0,4.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:53:00+00:00,0.04,0.05,0.03,0.04,0.0403,0.04,0.03,0.04,11773.0,982483.0,4.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:54:00+00:00,0.04,0.04,0.02,0.03,0.0314,0.04,0.02,0.03,15668.0,973835.0,3.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:55:00+00:00,0.03,0.03,0.02,0.02,0.0267,0.03,0.02,0.03,14911.0,983854.0,2.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:56:00+00:00,0.03,0.03,0.02,0.03,0.0226,0.02,0.02,0.03,14070.0,993324.0,3.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:57:00+00:00,0.03,0.03,0.01,0.02,0.0177,0.03,0.01,0.02,11535.0,998896.0,2.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:58:00+00:00,0.01,0.02,0.01,0.01,0.0178,0.02,0.01,0.02,8781.0,1003957.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 19:59:00+00:00,0.01,0.02,0.01,0.01,0.0163,0.01,0.01,0.02,12516.0,1010581.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:00:00+00:00,0.02,0.02,0.01,0.02,0.0121,0.01,0.01,0.02,7725.0,1012204.0,2.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:01:00+00:00,0.02,0.02,0.01,0.02,0.0193,0.02,0.01,0.02,6302.0,1013957.0,2.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:02:00+00:00,0.02,0.02,0.01,0.02,0.0152,0.02,0.01,0.02,3041.0,1013957.0,2.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:03:00+00:00,0.02,0.02,0.01,0.02,0.0146,0.02,0.01,0.02,2764.0,1013811.0,2.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:04:00+00:00,0.02,0.02,0.01,0.02,0.0178,0.02,0.01,0.02,4451.0,1015632.0,2.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:05:00+00:00,0.01,0.02,0.01,0.01,0.0131,0.02,0.01,0.02,21209.0,1012834.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:06:00+00:00,0.01,0.02,0.01,0.01,0.0125,0.01,0.01,0.02,1242.0,1012224.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:07:00+00:00,0.02,0.02,0.01,0.02,0.0138,0.01,0.01,0.02,5233.0,1010981.0,2.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:08:00+00:00,0.01,0.02,0.01,0.01,0.0161,0.02,0.01,0.02,5157.0,1011313.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:09:00+00:00,0.01,0.02,0.01,0.01,0.011,0.01,0.01,0.02,7551.0,1006306.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:10:00+00:00,0.02,0.02,0.01,0.01,0.0132,0.01,0.0,0.01,14583.0,1015514.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3905.0,1019419.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2845.0,1022264.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2555.0,1024819.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2065.0,1026884.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6265.0,1033149.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2176.0,1035325.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1271.0,1036596.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2537.0,1039133.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4135.0,1043268.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3444.0,1046712.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1340.0,1047653.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1192.0,1048845.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2490.0,1051335.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12421.0,1063756.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3539.0,1067295.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9544.0,1076839.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1059.0,1077898.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11717.0,1089615.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3282.0,1092897.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,559.0,1093456.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:31:00+00:00,,,,,,0.01,0.0,0.01,0.0,1093456.0,
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2805.0,1096261.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1122.0,1097383.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14.0,1097397.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1308.0,1098705.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,148.0,1098853.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1851.0,1100704.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2008.0,1102712.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:39:00+00:00,,,,,,0.01,0.0,0.01,0.0,1102712.0,
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1755.0,1104467.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,425.0,1104892.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,365.0,1105257.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,212.0,1105469.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1.0,1105470.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,937.0,1106407.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:46:00+00:00,,,,,,0.01,0.0,0.01,0.0,1106407.0,
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,112.0,1106519.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,159.0,1106678.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1106771.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1106864.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,825.0,1107689.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14.0,1107703.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,353.0,1108056.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:55:00+00:00,,,,,,0.01,0.0,0.01,0.0,1108056.0,
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1870.0,1109926.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:58:00+00:00,,,,,,0.01,0.0,0.01,0.0,1109926.0,
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 20:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1000.0,1110926.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,1110972.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,286.0,1111258.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,116.0,1111374.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1111561.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,426.0,1111987.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:06:00+00:00,,,,,,0.01,0.0,0.01,0.0,1111987.0,
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,236.0,1112223.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:08:00+00:00,,,,,,0.01,0.0,0.01,0.0,1112223.0,
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10839.0,1123062.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1495.0,1124557.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,28.0,1124585.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,579.0,1125164.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2430.0,1127594.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2382.0,1129976.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1463.0,1131439.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8965.0,1140404.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,792.0,1141196.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,1141196.0,
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1141663.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,1141663.0,
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1141756.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1142223.0,1.0
KXNBAGAME-26APR04WASMIA-WAS,KXNBAGAME-26APR04WASMIA,,WAS,,2026-04-04 21:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13.0,1142236.0,1.0
