ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB01BKNDET-BKN,KXNBAGAME-26FEB01BKNDET,,BKN,,2026-02-02 01:15:00+00:00,,,,,,0.01,0.0,0.01,0.0,1186280.0,
KXNBAGAME-26FEB01BKNDET-BKN,KXNBAGAME-26FEB01BKNDET,,BKN,,2026-02-02 01:16:00+00:00,,,,,,0.01,0.0,0.01,0.0,1186280.0,
KXNBAGAME-26FEB01BKNDET-BKN,KXNBAGAME-26FEB01BKNDET,,BKN,,2026-02-02 01:17:00+00:00,,,,,,0.01,0.0,0.01,0.0,1186280.0,
KXNBAGAME-26FEB01BKNDET-BKN,KXNBAGAME-26FEB01BKNDET,,BKN,,2026-02-02 01:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,1186280.0,
KXNBAGAME-26FEB01BKNDET-BKN,KXNBAGAME-26FEB01BKNDET,,BKN,,2026-02-02 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1187215.0,1.0
KXNBAGAME-26FEB01BKNDET-BKN,KXNBAGAME-26FEB01BKNDET,,BKN,,2026-02-02 01:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1188150.0,1.0
KXNBAGAME-26FEB01BKNDET-BKN,KXNBAGAME-26FEB01BKNDET,,BKN,,2026-02-02 01:21:00+00:00,,,,,,0.01,0.0,0.01,0.0,1188150.0,
KXNBAGAME-26FEB01BKNDET-BKN,KXNBAGAME-26FEB01BKNDET,,BKN,,2026-02-02 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,1188196.0,1.0
KXNBAGAME-26FEB01BKNDET-BKN,KXNBAGAME-26FEB01BKNDET,,BKN,,2026-02-02 01:23:00+00:00,,,,,,0.01,0.0,0.01,0.0,1188196.0,
KXNBAGAME-26FEB01BKNDET-BKN,KXNBAGAME-26FEB01BKNDET,,BKN,,2026-02-02 01:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1188663.0,1.0
KXNBAGAME-26FEB01BKNDET-BKN,KXNBAGAME-26FEB01BKNDET,,BKN,,2026-02-02 01:25:00+00:00,,,,,,0.01,0.0,1.0,0.0,1188663.0,
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:12:00+00:00,0.88,0.88,0.87,0.88,0.88,0.87,0.87,0.88,9305.0,638122.0,88.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:13:00+00:00,0.88,0.88,0.88,0.88,0.88,0.88,0.87,0.88,8828.0,646950.0,88.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:14:00+00:00,0.88,0.88,0.88,0.88,0.88,0.88,0.87,0.88,4749.0,651699.0,88.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:15:00+00:00,0.88,0.88,0.87,0.88,0.871,0.88,0.87,0.88,4582.0,648071.0,88.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:16:00+00:00,0.88,0.88,0.87,0.87,0.8707,0.88,0.86,0.88,1570.0,649241.0,87.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:17:00+00:00,0.87,0.88,0.87,0.88,0.878,0.87,0.87,0.88,2815.0,652056.0,88.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:18:00+00:00,0.88,0.88,0.87,0.88,0.8798,0.88,0.87,0.88,12649.0,664606.0,88.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:19:00+00:00,0.88,0.88,0.86,0.87,0.8696,0.88,0.85,0.87,25096.0,688863.0,87.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:20:00+00:00,0.86,0.87,0.85,0.85,0.8545,0.87,0.84,0.85,15701.0,704564.0,85.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:21:00+00:00,0.85,0.86,0.85,0.85,0.85,0.85,0.84,0.85,25382.0,729946.0,85.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:22:00+00:00,0.85,0.85,0.85,0.85,0.85,0.85,0.84,0.85,13512.0,743458.0,85.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:23:00+00:00,0.85,0.85,0.84,0.85,0.85,0.85,0.84,0.85,3532.0,746974.0,85.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:24:00+00:00,0.85,0.85,0.85,0.85,0.85,0.85,0.84,0.85,994.0,747968.0,85.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:25:00+00:00,0.85,0.85,0.84,0.85,0.844,0.85,0.84,0.85,13199.0,754166.0,85.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:26:00+00:00,0.85,0.85,0.83,0.84,0.8353,0.85,0.83,0.84,31537.0,784993.0,84.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:27:00+00:00,0.84,0.87,0.83,0.87,0.8553,0.84,0.86,0.87,43463.0,826353.0,87.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:28:00+00:00,0.87,0.88,0.87,0.88,0.8701,0.87,0.87,0.88,27905.0,854257.0,88.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:29:00+00:00,0.88,0.9,0.88,0.9,0.8848,0.88,0.89,0.9,51941.0,905897.0,90.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:30:00+00:00,0.9,0.9,0.89,0.9,0.8993,0.9,0.89,0.9,11197.0,916299.0,90.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:31:00+00:00,0.9,0.91,0.89,0.9,0.9003,0.9,0.89,0.9,5338.0,919401.0,90.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:32:00+00:00,0.89,0.9,0.88,0.89,0.892,0.9,0.88,0.89,5998.0,925243.0,89.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:33:00+00:00,0.89,0.89,0.88,0.89,0.8898,0.89,0.88,0.89,5228.0,928361.0,89.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:34:00+00:00,0.89,0.89,0.88,0.89,0.89,0.89,0.88,0.89,6250.0,932376.0,89.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:35:00+00:00,0.89,0.89,0.88,0.89,0.8847,0.89,0.88,0.89,1934.0,934307.0,89.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:36:00+00:00,0.88,0.89,0.88,0.89,0.8888,0.89,0.88,0.89,17891.0,952198.0,89.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:37:00+00:00,0.89,0.91,0.89,0.91,0.8989,0.89,0.9,0.92,7754.0,959952.0,91.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:38:00+00:00,0.92,0.93,0.9,0.93,0.9195,0.91,0.92,0.93,14067.0,972440.0,93.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:39:00+00:00,0.93,0.94,0.91,0.93,0.9284,0.93,0.91,0.93,8155.0,980514.0,93.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:40:00+00:00,0.93,0.93,0.91,0.92,0.9107,0.93,0.92,0.93,20398.0,974141.0,92.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:41:00+00:00,0.93,0.93,0.92,0.93,0.93,0.92,0.92,0.93,1891.0,976026.0,93.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:42:00+00:00,0.93,0.93,0.91,0.91,0.9247,0.93,0.91,0.93,7279.0,976122.0,91.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:43:00+00:00,0.93,0.93,0.91,0.92,0.9196,0.91,0.91,0.92,4640.0,980368.0,92.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:44:00+00:00,0.92,0.93,0.91,0.92,0.9216,0.92,0.91,0.92,2618.0,982929.0,92.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:45:00+00:00,0.92,0.92,0.89,0.89,0.905,0.92,0.88,0.89,2944.0,985735.0,89.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:46:00+00:00,0.88,0.92,0.88,0.92,0.9012,0.89,0.92,0.93,34529.0,1019909.0,92.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:47:00+00:00,0.93,0.93,0.93,0.93,0.93,0.92,0.92,0.94,4627.0,1024536.0,93.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:48:00+00:00,0.93,0.93,0.89,0.89,0.9128,0.93,0.89,0.91,2960.0,1026757.0,89.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:49:00+00:00,0.91,0.92,0.87,0.87,0.9001,0.89,0.87,0.89,6150.0,1032211.0,87.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:50:00+00:00,0.89,0.89,0.87,0.87,0.8717,0.87,0.86,0.87,4443.0,1036092.0,87.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:51:00+00:00,0.87,0.87,0.84,0.85,0.8558,0.87,0.85,0.86,9597.0,1041185.0,85.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:52:00+00:00,0.87,0.88,0.84,0.88,0.8622,0.85,0.86,0.88,31238.0,1072190.0,88.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:53:00+00:00,0.88,0.88,0.87,0.88,0.88,0.88,0.87,0.88,3666.0,1075854.0,88.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:54:00+00:00,0.88,0.9,0.87,0.9,0.899,0.88,0.89,0.9,5085.0,1080194.0,90.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:55:00+00:00,0.9,0.9,0.89,0.9,0.8999,0.9,0.89,0.9,2478.0,1082618.0,90.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:56:00+00:00,0.9,0.9,0.89,0.9,0.8991,0.9,0.89,0.9,896.0,1083352.0,90.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:57:00+00:00,0.89,0.9,0.88,0.9,0.8935,0.9,0.88,0.9,1831.0,1085154.0,90.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:58:00+00:00,0.9,0.9,0.88,0.88,0.8901,0.9,0.87,0.88,3289.0,1088443.0,88.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-01 23:59:00+00:00,0.88,0.9,0.87,0.9,0.8956,0.88,0.89,0.9,2627.0,1090755.0,90.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:00:00+00:00,0.9,0.9,0.89,0.9,0.9,0.9,0.89,0.9,11871.0,1102576.0,90.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:01:00+00:00,0.9,0.9,0.89,0.9,0.8973,0.9,0.9,0.91,1276.0,1102729.0,90.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:02:00+00:00,0.9,0.9,0.89,0.89,0.894,0.9,0.89,0.9,3307.0,1105483.0,89.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:03:00+00:00,0.91,0.92,0.91,0.92,0.9112,0.89,0.91,0.92,450.0,1105550.0,92.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:04:00+00:00,0.92,0.94,0.92,0.94,0.9322,0.92,0.93,0.94,4466.0,1103422.0,94.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:05:00+00:00,0.94,0.96,0.94,0.95,0.951,0.94,0.94,0.96,22022.0,1093451.0,95.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:06:00+00:00,0.95,0.96,0.95,0.96,0.9583,0.95,0.95,0.96,366.0,1093699.0,96.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:07:00+00:00,0.97,0.97,0.95,0.97,0.9604,0.96,0.96,0.97,3189.0,1095825.0,97.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:08:00+00:00,0.97,0.98,0.96,0.97,0.9723,0.97,0.97,0.98,10116.0,1097413.0,97.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:09:00+00:00,0.98,0.98,0.97,0.97,0.9704,0.97,0.97,0.98,4130.0,1094297.0,97.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:10:00+00:00,0.97,0.98,0.97,0.97,0.9714,0.97,0.97,0.98,1221.0,1094233.0,97.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:11:00+00:00,0.97,0.98,0.97,0.97,0.9706,0.97,0.97,0.98,88.0,1094258.0,97.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:12:00+00:00,0.97,0.98,0.97,0.97,0.9709,0.97,0.97,0.98,1008.0,1094353.0,97.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:13:00+00:00,0.98,0.98,0.97,0.97,0.9794,0.97,0.97,0.98,5111.0,1098104.0,97.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:14:00+00:00,0.98,0.99,0.98,0.98,0.9801,0.97,0.98,0.99,11341.0,1098351.0,98.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:15:00+00:00,0.99,0.99,0.98,0.99,0.9868,0.98,0.98,0.99,3223.0,1100234.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:16:00+00:00,0.98,0.99,0.98,0.99,0.9889,0.99,0.98,0.99,12586.0,1109404.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:17:00+00:00,0.98,0.99,0.98,0.98,0.9805,0.99,0.98,0.99,3535.0,1106207.0,98.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:18:00+00:00,0.99,0.99,0.98,0.99,0.9883,0.98,0.98,0.99,7928.0,1111501.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:19:00+00:00,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99,161.0,1111340.0,98.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:20:00+00:00,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.99,9416.0,1104443.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:21:00+00:00,0.98,0.99,0.98,0.98,0.9802,0.99,0.98,0.99,2672.0,1106980.0,98.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:22:00+00:00,0.98,0.99,0.98,0.98,0.9869,0.98,0.98,0.99,7436.0,1114056.0,98.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:23:00+00:00,0.99,0.99,0.98,0.98,0.9855,0.98,0.98,0.99,1144.0,1115140.0,98.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:24:00+00:00,0.99,0.99,0.98,0.98,0.982,0.98,0.98,0.99,1635.0,1115163.0,98.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:25:00+00:00,0.98,0.99,0.98,0.98,0.9803,0.98,0.98,0.99,4034.0,1115295.0,98.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:26:00+00:00,0.98,0.99,0.98,0.98,0.9805,0.98,0.98,0.99,2117.0,1115640.0,98.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:27:00+00:00,0.99,0.99,0.98,0.98,0.983,0.98,0.98,0.99,372.0,1115752.0,98.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:28:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99,161.0,1115752.0,98.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:29:00+00:00,0.99,0.99,0.98,0.99,0.988,0.98,0.98,0.99,13035.0,1126046.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:30:00+00:00,0.98,0.99,0.98,0.99,0.9897,0.99,0.99,1.0,6268.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,194.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,124.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1489.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,152.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,318.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1668.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,98.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,1125147.0,
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,995.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,798.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,34.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1919.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,100.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,143.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,127.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,441.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1331.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,115.0,1125147.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,100.0,1125247.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1782.0,1125247.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,364.0,1125247.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1125247.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,1125247.0,
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,100.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,342.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,104.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,498.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,66.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 00:59:00+00:00,,,,,,0.99,0.99,1.0,0.0,1125347.0,
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,52.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,97.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,527.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,56.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16.0,1125347.0,99.0
KXNBAGAME-26FEB01BKNDET-DET,KXNBAGAME-26FEB01BKNDET,,DET,,2026-02-02 01:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,103.0,1125347.0,99.0
