ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB21DETCHI-CHI,KXNBAGAME-26FEB21DETCHI,,CHI,,2026-02-22 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,343.0,916804.0,1.0
KXNBAGAME-26FEB21DETCHI-CHI,KXNBAGAME-26FEB21DETCHI,,CHI,,2026-02-22 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1869.0,918673.0,1.0
KXNBAGAME-26FEB21DETCHI-CHI,KXNBAGAME-26FEB21DETCHI,,CHI,,2026-02-22 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,642.0,919315.0,1.0
KXNBAGAME-26FEB21DETCHI-CHI,KXNBAGAME-26FEB21DETCHI,,CHI,,2026-02-22 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,38.0,919353.0,1.0
KXNBAGAME-26FEB21DETCHI-CHI,KXNBAGAME-26FEB21DETCHI,,CHI,,2026-02-22 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,861.0,920214.0,1.0
KXNBAGAME-26FEB21DETCHI-CHI,KXNBAGAME-26FEB21DETCHI,,CHI,,2026-02-22 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,920307.0,1.0
KXNBAGAME-26FEB21DETCHI-CHI,KXNBAGAME-26FEB21DETCHI,,CHI,,2026-02-22 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,613.0,920920.0,1.0
KXNBAGAME-26FEB21DETCHI-CHI,KXNBAGAME-26FEB21DETCHI,,CHI,,2026-02-22 03:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,23379.0,944299.0,1.0
KXNBAGAME-26FEB21DETCHI-CHI,KXNBAGAME-26FEB21DETCHI,,CHI,,2026-02-22 03:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,944299.0,
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:10:00+00:00,0.83,0.83,0.82,0.83,0.8246,0.83,0.82,0.83,1838.0,417889.0,83.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:11:00+00:00,0.83,0.83,0.83,0.83,0.83,0.83,0.82,0.83,12848.0,430737.0,83.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:12:00+00:00,0.83,0.83,0.82,0.83,0.8299,0.83,0.82,0.83,3481.0,434171.0,83.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:13:00+00:00,0.83,0.83,0.82,0.82,0.8296,0.83,0.81,0.82,10194.0,444165.0,82.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:14:00+00:00,0.82,0.83,0.82,0.83,0.8259,0.82,0.81,0.83,2095.0,445906.0,83.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:15:00+00:00,0.83,0.84,0.81,0.83,0.8279,0.83,0.81,0.83,4955.0,449805.0,83.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:16:00+00:00,0.82,0.83,0.8,0.81,0.8123,0.83,0.8,0.81,6495.0,456298.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:17:00+00:00,0.81,0.81,0.78,0.79,0.7963,0.81,0.78,0.79,30193.0,485721.0,79.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:18:00+00:00,0.79,0.8,0.79,0.8,0.8,0.79,0.79,0.8,2173.0,487894.0,80.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:19:00+00:00,0.8,0.8,0.79,0.8,0.799,0.8,0.79,0.8,792.0,488613.0,80.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:20:00+00:00,0.8,0.8,0.77,0.77,0.7897,0.8,0.76,0.77,24361.0,509459.0,77.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:21:00+00:00,0.77,0.8,0.77,0.79,0.7734,0.77,0.79,0.8,12517.0,521544.0,79.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:22:00+00:00,0.8,0.8,0.76,0.78,0.7794,0.79,0.77,0.78,3474.0,524868.0,78.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:23:00+00:00,0.78,0.8,0.76,0.8,0.7812,0.78,0.79,0.8,13830.0,537929.0,80.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:24:00+00:00,0.8,0.8,0.75,0.78,0.7716,0.8,0.77,0.78,25513.0,563427.0,78.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:25:00+00:00,0.78,0.81,0.78,0.81,0.7829,0.78,0.8,0.81,17297.0,580689.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:26:00+00:00,0.81,0.81,0.79,0.79,0.7999,0.81,0.79,0.8,14354.0,595043.0,79.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:27:00+00:00,0.8,0.81,0.79,0.81,0.805,0.79,0.8,0.81,5566.0,600285.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:28:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,4240.0,604525.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:29:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,3410.0,607935.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:30:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,662.0,608597.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:31:00+00:00,0.81,0.83,0.81,0.83,0.8199,0.81,0.81,0.83,6443.0,614980.0,83.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:32:00+00:00,0.83,0.85,0.82,0.85,0.8396,0.83,0.84,0.86,870.0,615778.0,85.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:33:00+00:00,0.86,0.86,0.85,0.86,0.8596,0.85,0.85,0.86,5530.0,621099.0,86.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:34:00+00:00,0.86,0.87,0.86,0.87,0.8601,0.86,0.85,0.87,2368.0,623467.0,87.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:35:00+00:00,0.87,0.87,0.85,0.86,0.8638,0.87,0.85,0.86,1011.0,623390.0,86.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:36:00+00:00,0.86,0.87,0.85,0.85,0.8533,0.86,0.81,0.82,4822.0,628048.0,85.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:37:00+00:00,0.82,0.83,0.81,0.81,0.8176,0.85,0.8,0.81,917.0,628965.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:38:00+00:00,0.81,0.81,0.78,0.78,0.7959,0.81,0.77,0.78,11612.0,640577.0,78.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:39:00+00:00,0.78,0.78,0.75,0.76,0.7654,0.78,0.75,0.76,19269.0,658358.0,76.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:40:00+00:00,0.76,0.76,0.75,0.76,0.759,0.76,0.75,0.76,4049.0,662200.0,76.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:41:00+00:00,0.76,0.76,0.75,0.76,0.76,0.76,0.75,0.76,6211.0,668391.0,76.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:42:00+00:00,0.76,0.77,0.75,0.76,0.76,0.76,0.75,0.76,7047.0,675430.0,76.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:43:00+00:00,0.76,0.78,0.76,0.78,0.7678,0.76,0.77,0.78,3390.0,678786.0,78.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:44:00+00:00,0.78,0.78,0.76,0.77,0.7701,0.78,0.75,0.76,12583.0,679666.0,77.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:45:00+00:00,0.76,0.78,0.76,0.78,0.7779,0.77,0.77,0.79,1853.0,681500.0,78.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:46:00+00:00,0.79,0.81,0.79,0.81,0.7908,0.78,0.79,0.81,3107.0,684607.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:47:00+00:00,0.8,0.8,0.76,0.76,0.7729,0.81,0.75,0.76,1455.0,685747.0,76.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:48:00+00:00,0.76,0.8,0.76,0.78,0.7674,0.76,0.77,0.78,23860.0,709292.0,78.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:49:00+00:00,0.79,0.8,0.79,0.8,0.7994,0.78,0.79,0.8,2451.0,711743.0,80.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:50:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,1667.0,713410.0,80.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:51:00+00:00,0.8,0.8,0.79,0.8,0.7985,0.8,0.79,0.8,666.0,713982.0,80.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:52:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.81,1574.0,715556.0,80.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:53:00+00:00,0.81,0.83,0.8,0.8,0.8279,0.8,0.83,0.84,13879.0,725624.0,80.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:54:00+00:00,0.83,0.83,0.82,0.83,0.83,0.8,0.81,0.83,5116.0,729183.0,83.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:55:00+00:00,0.83,0.85,0.83,0.84,0.8351,0.83,0.83,0.84,3222.0,732005.0,84.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:56:00+00:00,0.84,0.85,0.84,0.85,0.8495,0.84,0.84,0.85,4909.0,731991.0,85.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:57:00+00:00,0.85,0.85,0.84,0.85,0.85,0.85,0.84,0.85,8474.0,731990.0,85.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:58:00+00:00,0.85,0.85,0.83,0.84,0.8449,0.85,0.83,0.85,3323.0,732191.0,84.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 01:59:00+00:00,0.85,0.85,0.81,0.82,0.8324,0.84,0.8,0.82,3177.0,733816.0,82.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:00:00+00:00,0.82,0.82,0.81,0.81,0.8199,0.82,0.8,0.81,398.0,734209.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:01:00+00:00,0.81,0.81,0.8,0.81,0.81,0.81,0.8,0.81,1429.0,734210.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:02:00+00:00,0.81,0.82,0.81,0.82,0.8106,0.81,0.81,0.83,17866.0,731178.0,82.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:03:00+00:00,0.83,0.84,0.83,0.83,0.8306,0.82,0.83,0.84,1211.0,732389.0,83.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:04:00+00:00,0.85,0.85,0.81,0.82,0.829,0.83,0.81,0.82,2521.0,731529.0,82.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:05:00+00:00,0.82,0.83,0.8,0.82,0.8197,0.82,0.82,0.83,2860.0,734115.0,82.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:06:00+00:00,0.82,0.83,0.8,0.83,0.8243,0.82,0.82,0.83,3844.0,735460.0,83.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:07:00+00:00,0.83,0.88,0.82,0.82,0.8375,0.83,0.81,0.82,46942.0,743690.0,82.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:08:00+00:00,0.82,0.82,0.82,0.82,0.82,0.82,0.81,0.82,2622.0,746312.0,82.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:09:00+00:00,0.82,0.82,0.8,0.8,0.8076,0.82,0.8,0.82,2816.0,745996.0,80.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:10:00+00:00,0.81,0.82,0.81,0.82,0.8151,0.8,0.81,0.82,12633.0,758629.0,82.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:11:00+00:00,0.8,0.82,0.8,0.81,0.8074,0.82,0.8,0.81,1990.0,759081.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:12:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,2699.0,761780.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:13:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,1467.0,762247.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:14:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,226.0,762473.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:15:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,147.0,762620.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:16:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,8035.0,770655.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:17:00+00:00,0.81,0.81,0.8,0.81,0.8055,0.81,0.8,0.81,3124.0,770953.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:18:00+00:00,0.81,0.81,0.8,0.81,0.807,0.81,0.8,0.81,1219.0,771438.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:19:00+00:00,0.82,0.82,0.8,0.81,0.8142,0.81,0.8,0.81,3728.0,774666.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:20:00+00:00,0.81,0.82,0.8,0.8,0.8176,0.81,0.8,0.82,1485.0,776135.0,80.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:21:00+00:00,0.82,0.82,0.81,0.81,0.8193,0.8,0.8,0.81,4388.0,780523.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:22:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,3007.0,783530.0,81.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:23:00+00:00,0.81,0.82,0.79,0.8,0.8097,0.81,0.79,0.8,18107.0,795733.0,80.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:24:00+00:00,0.8,0.86,0.79,0.86,0.8368,0.8,0.85,0.86,36095.0,829465.0,86.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:25:00+00:00,0.86,0.92,0.86,0.92,0.8827,0.86,0.9,0.92,25318.0,842406.0,92.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:26:00+00:00,0.9,0.92,0.9,0.92,0.9008,0.92,0.91,0.92,3479.0,839193.0,92.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:27:00+00:00,0.92,0.92,0.9,0.92,0.9167,0.92,0.9,0.92,11530.0,846996.0,92.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:28:00+00:00,0.9,0.92,0.9,0.91,0.9149,0.92,0.9,0.91,3598.0,850115.0,91.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:29:00+00:00,0.91,0.94,0.91,0.91,0.9143,0.91,0.9,0.91,5641.0,851729.0,91.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:30:00+00:00,0.91,0.92,0.89,0.92,0.9036,0.91,0.9,0.92,17709.0,858864.0,92.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:31:00+00:00,0.9,0.92,0.89,0.89,0.9171,0.92,0.89,0.9,18069.0,874437.0,89.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:32:00+00:00,0.89,0.91,0.88,0.89,0.8883,0.89,0.9,0.91,9641.0,865482.0,89.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:33:00+00:00,0.9,0.94,0.88,0.94,0.9251,0.89,0.93,0.94,26633.0,890148.0,94.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:34:00+00:00,0.94,0.96,0.93,0.96,0.9475,0.94,0.95,0.96,1556.0,890702.0,96.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:35:00+00:00,0.95,0.98,0.94,0.98,0.9635,0.96,0.97,0.98,67455.0,947053.0,98.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:36:00+00:00,0.97,0.98,0.95,0.98,0.9669,0.98,0.95,0.98,23784.0,942233.0,98.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:37:00+00:00,0.97,0.98,0.96,0.96,0.9669,0.98,0.95,0.96,3489.0,942355.0,96.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:38:00+00:00,0.96,0.98,0.95,0.96,0.9558,0.96,0.95,0.96,3423.0,941160.0,96.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:39:00+00:00,0.96,0.97,0.95,0.96,0.9586,0.96,0.96,0.97,7076.0,943262.0,96.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:40:00+00:00,0.97,0.98,0.96,0.97,0.9742,0.96,0.97,0.98,11543.0,949771.0,97.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:41:00+00:00,0.98,0.99,0.97,0.98,0.9794,0.97,0.97,0.98,12525.0,951778.0,98.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:42:00+00:00,0.98,0.98,0.97,0.97,0.9767,0.98,0.97,0.98,1765.0,952952.0,97.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:43:00+00:00,0.98,0.98,0.97,0.98,0.9766,0.97,0.97,0.98,5557.0,956397.0,98.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:44:00+00:00,0.98,0.99,0.97,0.98,0.9861,0.98,0.98,0.99,16160.0,963404.0,98.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:45:00+00:00,0.99,0.99,0.98,0.99,0.9889,0.98,0.98,0.99,4508.0,967209.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:46:00+00:00,0.99,0.99,0.98,0.99,0.9895,0.99,0.99,1.0,19108.0,971393.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7998.0,976096.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29445.0,974596.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3958.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2218.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2005.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2455.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3149.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,160.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,63.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,425.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2195.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 02:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,58.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,250.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,414.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,120.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,366.0,974632.0,99.0
KXNBAGAME-26FEB21DETCHI-DET,KXNBAGAME-26FEB21DETCHI,,DET,,2026-02-22 03:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,85.0,974632.0,99.0
