ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:07:00+00:00,0.74,0.75,0.71,0.73,0.7305,0.7,0.72,0.73,185765.0,3349441.0,73.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:08:00+00:00,0.72,0.74,0.72,0.74,0.7246,0.73,0.72,0.74,50961.0,3320861.0,74.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:09:00+00:00,0.72,0.74,0.72,0.72,0.7266,0.74,0.72,0.73,38891.0,3331459.0,72.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:10:00+00:00,0.73,0.78,0.62,0.62,0.7159,0.72,0.62,0.65,64245.0,3342500.0,62.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:11:00+00:00,0.64,0.77,0.62,0.72,0.6907,0.62,0.68,0.71,45701.0,3359866.0,72.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:12:00+00:00,0.71,0.88,0.67,0.82,0.7478,0.72,0.83,0.86,64778.0,3349520.0,82.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:13:00+00:00,0.83,0.86,0.82,0.85,0.8423,0.82,0.83,0.85,87500.0,3366137.0,85.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:14:00+00:00,0.84,0.88,0.77,0.8,0.838,0.85,0.78,0.8,42244.0,3371823.0,80.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:15:00+00:00,0.8,0.94,0.8,0.88,0.876,0.8,0.88,0.9,70626.0,3377038.0,88.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:16:00+00:00,0.89,0.93,0.78,0.91,0.904,0.88,0.89,0.91,74818.0,3403318.0,91.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:17:00+00:00,0.91,0.95,0.89,0.93,0.9155,0.91,0.93,0.94,59930.0,3393453.0,93.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:18:00+00:00,0.93,0.94,0.88,0.91,0.9117,0.93,0.9,0.91,51635.0,3416281.0,91.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:19:00+00:00,0.9,0.97,0.88,0.93,0.9423,0.91,0.93,0.94,153775.0,3479336.0,93.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:20:00+00:00,0.93,0.94,0.56,0.76,0.8498,0.93,0.67,0.76,66909.0,3504870.0,76.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:21:00+00:00,0.81,0.95,0.64,0.93,0.8272,0.76,0.9,0.93,81386.0,3480551.0,93.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:22:00+00:00,0.9,0.93,0.88,0.89,0.9036,0.93,0.89,0.91,69941.0,3495692.0,89.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:23:00+00:00,0.89,0.91,0.87,0.89,0.8937,0.89,0.89,0.91,37310.0,3488216.0,89.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:24:00+00:00,0.89,0.92,0.87,0.89,0.9041,0.89,0.89,0.9,35664.0,3496656.0,89.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:25:00+00:00,0.89,0.92,0.12,0.26,0.3417,0.89,0.21,0.26,82316.0,3476625.0,26.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:26:00+00:00,0.24,0.36,0.2,0.27,0.2465,0.26,0.26,0.27,115816.0,3451664.0,27.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:27:00+00:00,0.27,0.99,0.2,0.99,0.8741,0.27,0.99,1.0,201121.0,3462990.0,99.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,82471.0,3462990.0,99.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15982.0,3463621.0,99.0
KXNBAGAME-26MAR21MIAHOU-HOU,KXNBAGAME-26MAR21MIAHOU,,HOU,,2026-03-22 02:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,3463621.0,
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:10:00+00:00,0.44,0.44,0.43,0.43,0.4384,0.44,0.43,0.44,2740.0,98963.0,43.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:11:00+00:00,0.44,0.44,0.44,0.44,0.44,0.43,0.43,0.44,108.0,98963.0,44.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:12:00+00:00,0.44,0.44,0.44,0.44,0.44,0.44,0.43,0.44,160.0,99123.0,44.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:13:00+00:00,0.43,0.43,0.38,0.38,0.4121,0.44,0.37,0.38,6695.0,103126.0,38.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:14:00+00:00,0.37,0.37,0.32,0.32,0.3424,0.38,0.32,0.34,13405.0,114400.0,32.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:15:00+00:00,0.34,0.38,0.33,0.37,0.3648,0.32,0.35,0.36,7711.0,121622.0,37.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:16:00+00:00,0.36,0.41,0.36,0.41,0.3945,0.37,0.4,0.41,4202.0,121056.0,41.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:17:00+00:00,0.41,0.46,0.41,0.46,0.4268,0.41,0.45,0.46,2898.0,123314.0,46.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:18:00+00:00,0.46,0.47,0.42,0.42,0.4466,0.46,0.43,0.44,2001.0,124310.0,42.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:19:00+00:00,0.45,0.45,0.43,0.44,0.436,0.42,0.43,0.44,366.0,124632.0,44.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:20:00+00:00,0.44,0.51,0.44,0.51,0.4817,0.44,0.5,0.51,3420.0,127536.0,51.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:21:00+00:00,0.5,0.56,0.5,0.54,0.512,0.51,0.53,0.54,3328.0,125934.0,54.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:22:00+00:00,0.54,0.54,0.54,0.54,0.54,0.54,0.53,0.54,3981.0,129915.0,54.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:23:00+00:00,0.54,0.54,0.53,0.54,0.5367,0.54,0.53,0.54,1793.0,131121.0,54.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:24:00+00:00,0.54,0.54,0.53,0.54,0.5395,0.54,0.54,0.55,5453.0,135249.0,54.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:25:00+00:00,0.55,0.6,0.55,0.58,0.5686,0.54,0.6,0.61,3507.0,134196.0,57.99999999999999
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:26:00+00:00,0.61,0.62,0.61,0.62,0.6192,0.58,0.61,0.62,6378.0,140009.0,62.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:27:00+00:00,0.62,0.62,0.61,0.62,0.6198,0.62,0.61,0.62,1643.0,141570.0,62.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:28:00+00:00,0.62,0.62,0.61,0.61,0.619,0.62,0.6,0.61,18325.0,159423.0,61.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:29:00+00:00,0.61,0.64,0.61,0.64,0.6206,0.61,0.63,0.64,11185.0,168273.0,64.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:30:00+00:00,0.63,0.64,0.61,0.61,0.6214,0.64,0.61,0.62,8085.0,176113.0,61.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:31:00+00:00,0.62,0.62,0.59,0.59,0.6091,0.61,0.58,0.6,2154.0,178156.0,59.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:32:00+00:00,0.6,0.6,0.53,0.54,0.5516,0.59,0.53,0.54,4049.0,179680.0,54.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:33:00+00:00,0.53,0.55,0.52,0.55,0.5303,0.54,0.55,0.56,2195.0,180033.0,55.00000000000001
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:34:00+00:00,0.56,0.57,0.5,0.5,0.5325,0.55,0.5,0.51,2305.0,181686.0,50.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:35:00+00:00,0.5,0.51,0.5,0.51,0.5096,0.5,0.5,0.51,19551.0,199663.0,51.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:36:00+00:00,0.51,0.51,0.46,0.46,0.5081,0.51,0.45,0.46,1028.0,200691.0,46.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:37:00+00:00,0.46,0.48,0.45,0.45,0.471,0.46,0.44,0.45,1077.0,201568.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:38:00+00:00,0.44,0.44,0.42,0.43,0.4376,0.45,0.42,0.43,2763.0,200182.0,43.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:39:00+00:00,0.43,0.44,0.43,0.43,0.4392,0.43,0.42,0.44,1379.0,201499.0,43.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:40:00+00:00,0.42,0.43,0.42,0.43,0.4299,0.43,0.42,0.43,431.0,201926.0,43.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:41:00+00:00,0.42,0.44,0.41,0.41,0.435,0.43,0.41,0.42,1816.0,203677.0,41.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:42:00+00:00,0.41,0.41,0.36,0.37,0.3765,0.41,0.36,0.37,1178.0,204021.0,37.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:43:00+00:00,0.36,0.37,0.36,0.37,0.3662,0.37,0.36,0.37,302.0,204091.0,37.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:44:00+00:00,0.37,0.38,0.36,0.37,0.3698,0.37,0.36,0.37,1488.0,205460.0,37.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:45:00+00:00,0.36,0.41,0.36,0.41,0.4066,0.37,0.41,0.42,6294.0,208345.0,41.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:46:00+00:00,0.43,0.45,0.37,0.37,0.426,0.41,0.36,0.37,5617.0,213912.0,37.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:47:00+00:00,0.36,0.37,0.33,0.33,0.3369,0.37,0.33,0.34,4710.0,215743.0,33.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:48:00+00:00,0.34,0.41,0.33,0.41,0.3706,0.33,0.39,0.4,3525.0,219233.0,41.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:49:00+00:00,0.39,0.41,0.37,0.37,0.3842,0.41,0.36,0.37,159.0,219295.0,37.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:50:00+00:00,0.37,0.39,0.36,0.37,0.37,0.37,0.37,0.38,309.0,219486.0,37.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:51:00+00:00,0.38,0.41,0.36,0.4,0.3903,0.37,0.39,0.4,772.0,220037.0,40.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:52:00+00:00,0.38,0.42,0.38,0.42,0.4186,0.4,0.43,0.44,3019.0,222880.0,42.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:53:00+00:00,0.43,0.43,0.36,0.4,0.3828,0.42,0.38,0.39,4655.0,224781.0,40.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:54:00+00:00,0.39,0.39,0.37,0.37,0.3853,0.4,0.37,0.38,1592.0,225717.0,37.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:55:00+00:00,0.38,0.38,0.38,0.38,0.38,0.37,0.37,0.38,295.0,226012.0,38.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:56:00+00:00,0.38,0.38,0.37,0.38,0.3798,0.38,0.37,0.38,1954.0,227896.0,38.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:57:00+00:00,0.38,0.39,0.37,0.38,0.3794,0.38,0.37,0.38,2796.0,228428.0,38.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:58:00+00:00,0.37,0.37,0.34,0.36,0.3449,0.38,0.35,0.36,2173.0,229160.0,36.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 00:59:00+00:00,0.36,0.38,0.35,0.38,0.3707,0.36,0.36,0.38,291.0,229098.0,38.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:00:00+00:00,0.36,0.4,0.35,0.4,0.3921,0.38,0.39,0.4,689.0,229553.0,40.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:01:00+00:00,0.39,0.4,0.38,0.4,0.3917,0.4,0.39,0.4,597.0,229714.0,40.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:02:00+00:00,0.4,0.42,0.38,0.39,0.4041,0.4,0.38,0.39,1305.0,230643.0,39.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:03:00+00:00,0.39,0.39,0.36,0.37,0.3693,0.39,0.35,0.37,1227.0,231839.0,37.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:04:00+00:00,0.37,0.39,0.3,0.3,0.3431,0.37,0.3,0.31,640.0,232455.0,30.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:05:00+00:00,0.31,0.31,0.29,0.3,0.3078,0.3,0.29,0.3,6457.0,237693.0,30.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:06:00+00:00,0.3,0.3,0.29,0.29,0.2998,0.3,0.29,0.3,935.0,238604.0,28.999999999999996
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:07:00+00:00,0.3,0.3,0.29,0.3,0.2997,0.29,0.29,0.3,1268.0,239795.0,30.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:08:00+00:00,0.3,0.36,0.3,0.36,0.3199,0.3,0.35,0.36,21163.0,254075.0,36.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:09:00+00:00,0.36,0.4,0.36,0.4,0.399,0.36,0.4,0.41,2611.0,251592.0,40.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:10:00+00:00,0.4,0.43,0.4,0.41,0.4121,0.4,0.41,0.42,618.0,251605.0,41.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:11:00+00:00,0.42,0.42,0.37,0.39,0.3897,0.41,0.35,0.37,443.0,251609.0,39.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:12:00+00:00,0.37,0.45,0.37,0.45,0.4006,0.39,0.44,0.45,5528.0,250415.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:13:00+00:00,0.45,0.51,0.43,0.47,0.4662,0.45,0.45,0.46,5310.0,254000.0,47.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:14:00+00:00,0.45,0.47,0.45,0.45,0.459,0.47,0.45,0.46,716.0,254368.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:15:00+00:00,0.45,0.46,0.45,0.46,0.457,0.45,0.45,0.46,994.0,254768.0,46.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:16:00+00:00,0.45,0.45,0.44,0.44,0.4494,0.46,0.44,0.45,4314.0,255489.0,44.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:17:00+00:00,0.45,0.45,0.44,0.45,0.4499,0.44,0.44,0.45,563.0,256040.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:18:00+00:00,0.45,0.45,0.44,0.45,0.4444,0.45,0.44,0.45,910.0,255936.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:19:00+00:00,0.44,0.45,0.44,0.45,0.4499,0.45,0.44,0.45,128.0,256062.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:20:00+00:00,0.45,0.45,0.44,0.45,0.4494,0.45,0.44,0.45,78.0,256130.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:21:00+00:00,0.45,0.45,0.44,0.44,0.4499,0.45,0.44,0.45,762.0,256884.0,44.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:22:00+00:00,0.44,0.45,0.44,0.45,0.4499,0.44,0.44,0.45,927.0,257801.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:23:00+00:00,0.45,0.45,0.44,0.45,0.4494,0.45,0.44,0.45,1605.0,259211.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:24:00+00:00,0.45,0.45,0.44,0.45,0.4492,0.45,0.44,0.45,901.0,259974.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:25:00+00:00,0.45,0.45,0.45,0.45,0.45,0.45,0.44,0.45,98.0,260072.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:26:00+00:00,0.45,0.45,0.45,0.45,0.45,0.45,0.44,0.45,253.0,260325.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:27:00+00:00,0.44,0.45,0.44,0.45,0.4485,0.45,0.44,0.45,469.0,260650.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:28:00+00:00,0.45,0.45,0.44,0.45,0.4457,0.45,0.44,0.45,783.0,260761.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:29:00+00:00,0.45,0.45,0.44,0.44,0.4435,0.45,0.43,0.44,1837.0,261350.0,44.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:30:00+00:00,0.44,0.46,0.41,0.41,0.4434,0.44,0.39,0.41,18339.0,274148.0,41.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:31:00+00:00,0.41,0.49,0.39,0.48,0.412,0.41,0.48,0.49,37423.0,303231.0,48.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:32:00+00:00,0.49,0.49,0.39,0.41,0.42,0.48,0.39,0.41,18488.0,320063.0,41.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:33:00+00:00,0.41,0.41,0.35,0.39,0.3816,0.41,0.37,0.4,12418.0,328511.0,39.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:34:00+00:00,0.4,0.47,0.39,0.47,0.4262,0.39,0.46,0.47,5667.0,332132.0,47.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:35:00+00:00,0.47,0.51,0.45,0.49,0.4862,0.47,0.48,0.49,2853.0,333370.0,49.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:36:00+00:00,0.48,0.59,0.47,0.53,0.5219,0.49,0.52,0.53,13371.0,340541.0,53.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:37:00+00:00,0.53,0.54,0.52,0.54,0.5341,0.53,0.53,0.54,4971.0,343483.0,54.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:38:00+00:00,0.54,0.54,0.53,0.54,0.5398,0.54,0.53,0.54,7950.0,351273.0,54.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:39:00+00:00,0.54,0.55,0.53,0.55,0.5399,0.54,0.55,0.56,6189.0,356738.0,55.00000000000001
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:40:00+00:00,0.56,0.59,0.53,0.54,0.5585,0.55,0.53,0.54,10381.0,365012.0,54.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:41:00+00:00,0.54,0.54,0.42,0.42,0.4914,0.54,0.4,0.42,8669.0,371698.0,42.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:42:00+00:00,0.42,0.45,0.38,0.44,0.4131,0.42,0.43,0.44,10142.0,375384.0,44.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:43:00+00:00,0.44,0.45,0.42,0.45,0.4405,0.44,0.44,0.45,9100.0,382619.0,45.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:44:00+00:00,0.45,0.5,0.43,0.49,0.4797,0.45,0.49,0.5,19298.0,398381.0,49.0
KXNBAGAME-26MAR21MIAHOU-MIA,KXNBAGAME-26MAR21MIAHOU,,MIA,,2026-03-22 01:45:00+00:00,0.51,0.63,0.51,0.62,0.5734,0.49,0.61,0.62,12813.0,407440.0,62.0
