ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:43:00+00:00,0.77,0.77,0.66,0.68,0.7223,0.77,0.67,0.68,55284.0,1811086.0,68.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:44:00+00:00,0.68,0.68,0.67,0.68,0.6795,0.68,0.67,0.68,65733.0,1873306.0,68.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:45:00+00:00,0.68,0.68,0.66,0.67,0.6771,0.68,0.66,0.67,96446.0,1944549.0,67.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:46:00+00:00,0.67,0.68,0.66,0.68,0.6698,0.67,0.67,0.68,50130.0,1990815.0,68.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:47:00+00:00,0.68,0.7,0.65,0.66,0.6721,0.68,0.65,0.66,56823.0,2036538.0,66.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:48:00+00:00,0.66,0.66,0.62,0.64,0.6465,0.66,0.63,0.64,56062.0,2084650.0,64.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:49:00+00:00,0.64,0.65,0.62,0.63,0.632,0.64,0.63,0.64,52529.0,2130829.0,63.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:50:00+00:00,0.64,0.68,0.56,0.57,0.6212,0.63,0.55,0.58,58211.0,2157677.0,56.99999999999999
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:51:00+00:00,0.56,0.63,0.56,0.59,0.5957,0.57,0.57,0.59,101764.0,2238140.0,59.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:52:00+00:00,0.59,0.59,0.55,0.56,0.5709,0.59,0.55,0.56,77060.0,2272878.0,56.00000000000001
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:53:00+00:00,0.56,0.57,0.52,0.56,0.5496,0.56,0.55,0.56,59440.0,2325056.0,56.00000000000001
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:54:00+00:00,0.56,0.58,0.55,0.56,0.5651,0.56,0.55,0.56,63118.0,2387846.0,56.00000000000001
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:55:00+00:00,0.56,0.6,0.54,0.6,0.5572,0.56,0.6,0.62,50991.0,2433203.0,60.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:56:00+00:00,0.6,0.7,0.59,0.68,0.647,0.6,0.66,0.68,31362.0,2450900.0,68.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:57:00+00:00,0.68,0.68,0.65,0.67,0.6631,0.68,0.66,0.67,64271.0,2495536.0,67.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:58:00+00:00,0.67,0.68,0.65,0.66,0.6619,0.67,0.65,0.66,66381.0,2534208.0,66.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 04:59:00+00:00,0.66,0.67,0.66,0.67,0.6652,0.66,0.66,0.67,40313.0,2570745.0,67.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:00:00+00:00,0.67,0.72,0.66,0.67,0.6846,0.67,0.66,0.67,135114.0,2663743.0,67.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:01:00+00:00,0.67,0.67,0.63,0.65,0.6507,0.67,0.63,0.64,99016.0,2738854.0,65.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:02:00+00:00,0.64,0.65,0.55,0.59,0.5883,0.65,0.58,0.59,75600.0,2797273.0,59.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:03:00+00:00,0.59,0.6,0.5,0.52,0.5309,0.59,0.5,0.52,137797.0,2860047.0,52.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:04:00+00:00,0.52,0.52,0.5,0.5,0.5096,0.52,0.5,0.51,140813.0,2962017.0,50.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:05:00+00:00,0.51,0.51,0.5,0.51,0.5096,0.5,0.5,0.51,85124.0,3043502.0,51.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:06:00+00:00,0.51,0.52,0.5,0.52,0.5143,0.51,0.51,0.52,66415.0,3099633.0,52.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:07:00+00:00,0.52,0.6,0.51,0.56,0.5518,0.52,0.55,0.56,161175.0,3219209.0,56.00000000000001
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:08:00+00:00,0.56,0.62,0.52,0.58,0.5438,0.56,0.57,0.59,103120.0,3306484.0,57.99999999999999
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:09:00+00:00,0.57,0.73,0.52,0.73,0.633,0.58,0.72,0.73,62257.0,3324990.0,73.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:10:00+00:00,0.73,0.79,0.72,0.72,0.7461,0.73,0.71,0.72,87113.0,3310382.0,72.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:11:00+00:00,0.72,0.76,0.62,0.67,0.683,0.72,0.66,0.67,138870.0,3310867.0,67.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:12:00+00:00,0.66,0.74,0.66,0.69,0.6921,0.67,0.67,0.69,36971.0,3333952.0,69.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:13:00+00:00,0.69,0.7,0.68,0.69,0.691,0.69,0.68,0.7,37674.0,3350277.0,69.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:14:00+00:00,0.7,0.7,0.68,0.7,0.692,0.69,0.68,0.7,48800.0,3354669.0,70.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:15:00+00:00,0.7,0.7,0.67,0.69,0.6861,0.7,0.67,0.69,28295.0,3355091.0,69.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:16:00+00:00,0.69,0.75,0.67,0.72,0.7042,0.69,0.71,0.72,11728.0,3358206.0,72.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:17:00+00:00,0.72,0.72,0.67,0.68,0.6963,0.72,0.67,0.68,35219.0,3386236.0,68.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:18:00+00:00,0.68,0.7,0.65,0.65,0.6804,0.68,0.64,0.65,28440.0,3390568.0,65.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:19:00+00:00,0.65,0.73,0.62,0.72,0.6769,0.65,0.71,0.72,43551.0,3400534.0,72.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:20:00+00:00,0.72,0.73,0.71,0.71,0.7174,0.72,0.71,0.72,28144.0,3420147.0,71.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:21:00+00:00,0.72,0.72,0.7,0.71,0.7147,0.71,0.7,0.72,25822.0,3439285.0,71.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:22:00+00:00,0.72,0.72,0.7,0.71,0.7107,0.71,0.7,0.71,26164.0,3463998.0,71.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:23:00+00:00,0.71,0.8,0.7,0.76,0.7519,0.71,0.75,0.76,91475.0,3491033.0,76.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:24:00+00:00,0.76,0.87,0.76,0.85,0.8292,0.76,0.85,0.86,120162.0,3496168.0,85.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:25:00+00:00,0.85,0.86,0.72,0.77,0.7778,0.85,0.76,0.77,120164.0,3563314.0,77.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:26:00+00:00,0.76,0.86,0.76,0.85,0.83,0.77,0.84,0.85,100468.0,3522127.0,85.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:27:00+00:00,0.85,0.85,0.78,0.83,0.8064,0.85,0.81,0.83,66305.0,3564773.0,83.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:28:00+00:00,0.82,0.84,0.75,0.83,0.8114,0.83,0.82,0.84,79153.0,3577102.0,83.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:29:00+00:00,0.82,0.84,0.82,0.82,0.8244,0.83,0.82,0.83,102883.0,3530714.0,82.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:30:00+00:00,0.83,0.83,0.82,0.83,0.824,0.82,0.82,0.83,34102.0,3523963.0,83.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:31:00+00:00,0.81,0.83,0.75,0.82,0.8006,0.83,0.82,0.83,58831.0,3549033.0,82.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:32:00+00:00,0.83,0.84,0.7,0.76,0.7705,0.82,0.75,0.76,67884.0,3562479.0,76.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:33:00+00:00,0.75,0.86,0.75,0.83,0.8046,0.76,0.83,0.86,65249.0,3571695.0,83.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:34:00+00:00,0.86,0.87,0.73,0.75,0.7882,0.83,0.74,0.75,114951.0,3586104.0,75.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:35:00+00:00,0.75,0.92,0.74,0.92,0.7994,0.75,0.9,0.92,238977.0,3568434.0,92.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:36:00+00:00,0.92,0.95,0.91,0.95,0.9396,0.92,0.94,0.95,208049.0,3679472.0,95.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:37:00+00:00,0.95,0.95,0.93,0.95,0.9462,0.95,0.94,0.95,153339.0,3766057.0,95.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:38:00+00:00,0.95,0.99,0.94,0.98,0.9818,0.95,0.98,0.99,291099.0,3853998.0,98.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:39:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.98,0.99,1.0,79521.0,3838288.0,99.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,74351.0,3817847.0,99.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,37029.0,3782663.0,99.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8174.0,3774494.0,99.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14313.0,3772309.0,99.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3712.0,3772309.0,99.0
KXNBAGAME-26FEB26MINLAC-MIN,KXNBAGAME-26FEB26MINLAC,,MIN,,2026-02-27 05:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4495.0,3772309.0,99.0
