ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR01OKCDAL-DAL,KXNBAGAME-26MAR01OKCDAL,,DAL,,2026-03-02 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2997.0,2009664.0,1.0
KXNBAGAME-26MAR01OKCDAL-DAL,KXNBAGAME-26MAR01OKCDAL,,DAL,,2026-03-02 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,25139.0,2025274.0,1.0
KXNBAGAME-26MAR01OKCDAL-DAL,KXNBAGAME-26MAR01OKCDAL,,DAL,,2026-03-02 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4989.0,2025274.0,1.0
KXNBAGAME-26MAR01OKCDAL-DAL,KXNBAGAME-26MAR01OKCDAL,,DAL,,2026-03-02 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,2025274.0,1.0
KXNBAGAME-26MAR01OKCDAL-DAL,KXNBAGAME-26MAR01OKCDAL,,DAL,,2026-03-02 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,23579.0,2033537.0,1.0
KXNBAGAME-26MAR01OKCDAL-DAL,KXNBAGAME-26MAR01OKCDAL,,DAL,,2026-03-02 03:12:00+00:00,,,,,,0.01,0.0,0.01,0.0,2033537.0,
KXNBAGAME-26MAR01OKCDAL-DAL,KXNBAGAME-26MAR01OKCDAL,,DAL,,2026-03-02 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,2034472.0,1.0
KXNBAGAME-26MAR01OKCDAL-DAL,KXNBAGAME-26MAR01OKCDAL,,DAL,,2026-03-02 03:15:00+00:00,,,,,,0.01,0.0,0.01,0.0,2034472.0,
KXNBAGAME-26MAR01OKCDAL-DAL,KXNBAGAME-26MAR01OKCDAL,,DAL,,2026-03-02 03:16:00+00:00,,,,,,0.01,0.0,0.01,0.0,2034472.0,
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:09:00+00:00,0.91,0.91,0.9,0.91,0.9097,0.91,0.9,0.91,4650.0,755795.0,91.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:10:00+00:00,0.91,0.91,0.91,0.91,0.91,0.91,0.9,0.91,2792.0,758587.0,91.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:11:00+00:00,0.91,0.91,0.9,0.91,0.91,0.91,0.9,0.91,8814.0,767363.0,91.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:12:00+00:00,0.9,0.91,0.9,0.91,0.9064,0.91,0.9,0.91,8518.0,775797.0,91.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:13:00+00:00,0.91,0.91,0.9,0.9,0.9003,0.91,0.9,0.91,10972.0,784925.0,90.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:14:00+00:00,0.9,0.91,0.87,0.88,0.8893,0.9,0.87,0.88,12268.0,796571.0,88.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:15:00+00:00,0.88,0.88,0.87,0.87,0.88,0.88,0.87,0.88,26665.0,823172.0,87.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:16:00+00:00,0.88,0.89,0.87,0.89,0.882,0.87,0.88,0.89,16908.0,839969.0,89.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:17:00+00:00,0.9,0.9,0.88,0.9,0.8955,0.89,0.89,0.9,17209.0,857058.0,90.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:18:00+00:00,0.9,0.92,0.89,0.92,0.9146,0.9,0.9,0.92,6910.0,863937.0,92.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:19:00+00:00,0.92,0.94,0.91,0.93,0.927,0.92,0.92,0.93,52856.0,916757.0,93.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:20:00+00:00,0.93,0.93,0.92,0.93,0.9298,0.93,0.92,0.93,16942.0,933081.0,93.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:21:00+00:00,0.93,0.94,0.92,0.94,0.9323,0.93,0.93,0.94,14529.0,947610.0,94.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:22:00+00:00,0.94,0.94,0.92,0.93,0.9369,0.94,0.92,0.93,4690.0,952254.0,93.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:23:00+00:00,0.92,0.93,0.92,0.93,0.9208,0.93,0.92,0.93,3447.0,955541.0,93.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:24:00+00:00,0.93,0.94,0.92,0.94,0.9301,0.93,0.92,0.94,10160.0,965701.0,94.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:25:00+00:00,0.94,0.95,0.94,0.95,0.9442,0.94,0.94,0.95,14047.0,979747.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:26:00+00:00,0.95,0.95,0.93,0.94,0.942,0.95,0.93,0.94,11283.0,985383.0,94.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:27:00+00:00,0.94,0.95,0.93,0.94,0.9399,0.94,0.93,0.94,14042.0,999166.0,94.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:28:00+00:00,0.94,0.95,0.94,0.95,0.9498,0.94,0.94,0.95,7598.0,1006764.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:29:00+00:00,0.95,0.95,0.93,0.93,0.9396,0.95,0.93,0.94,11496.0,1017751.0,93.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:30:00+00:00,0.94,0.97,0.93,0.94,0.946,0.93,0.93,0.94,20471.0,1037237.0,94.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:31:00+00:00,0.94,0.95,0.93,0.95,0.94,0.94,0.94,0.95,15464.0,1052696.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:32:00+00:00,0.95,0.95,0.94,0.95,0.9499,0.95,0.94,0.95,7663.0,1060348.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:33:00+00:00,0.95,0.95,0.94,0.95,0.9437,0.95,0.94,0.95,4060.0,1061841.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:34:00+00:00,0.95,0.95,0.94,0.95,0.9472,0.95,0.94,0.95,6574.0,1066875.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:35:00+00:00,0.95,0.95,0.93,0.94,0.9407,0.95,0.93,0.94,16657.0,1082649.0,94.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:36:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,11760.0,1094409.0,94.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:37:00+00:00,0.94,0.95,0.94,0.95,0.9451,0.94,0.94,0.95,4153.0,1098411.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:38:00+00:00,0.95,0.96,0.95,0.95,0.9511,0.95,0.94,0.95,16680.0,1115091.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:39:00+00:00,0.95,0.96,0.95,0.96,0.9512,0.95,0.95,0.96,8520.0,1123611.0,96.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:40:00+00:00,0.96,0.96,0.94,0.96,0.9432,0.96,0.94,0.96,6718.0,1121580.0,96.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:41:00+00:00,0.96,0.97,0.94,0.97,0.96,0.96,0.96,0.97,33385.0,1154814.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:42:00+00:00,0.97,0.98,0.96,0.97,0.9701,0.97,0.96,0.97,39830.0,1192408.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:43:00+00:00,0.97,0.97,0.95,0.97,0.9661,0.97,0.96,0.97,4350.0,1195172.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:44:00+00:00,0.97,0.97,0.96,0.97,0.9693,0.97,0.96,0.97,2438.0,1197286.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:45:00+00:00,0.97,0.98,0.96,0.98,0.9705,0.97,0.97,0.98,29807.0,1226487.0,98.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:46:00+00:00,0.98,0.98,0.97,0.97,0.9782,0.98,0.97,0.98,10153.0,1233947.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:47:00+00:00,0.98,0.98,0.97,0.98,0.9728,0.97,0.97,0.98,13589.0,1241689.0,98.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:48:00+00:00,0.98,0.98,0.96,0.97,0.9726,0.98,0.96,0.97,3156.0,1244059.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:49:00+00:00,0.97,0.97,0.96,0.96,0.9603,0.97,0.95,0.96,4376.0,1244606.0,96.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:50:00+00:00,0.96,0.97,0.96,0.96,0.96,0.96,0.96,0.97,18260.0,1258833.0,96.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:51:00+00:00,0.97,0.97,0.95,0.96,0.96,0.96,0.95,0.96,10642.0,1268672.0,96.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:52:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,7014.0,1271686.0,96.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:53:00+00:00,0.96,0.97,0.96,0.97,0.9606,0.96,0.96,0.97,5101.0,1271973.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:54:00+00:00,0.97,0.97,0.96,0.97,0.9699,0.97,0.96,0.97,4554.0,1276457.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:55:00+00:00,0.97,0.97,0.96,0.97,0.964,0.97,0.96,0.97,9265.0,1274584.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:56:00+00:00,0.96,0.97,0.96,0.97,0.9697,0.97,0.96,0.97,10889.0,1284929.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:57:00+00:00,0.97,0.97,0.96,0.97,0.9699,0.97,0.96,0.97,26500.0,1310829.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:58:00+00:00,0.97,0.97,0.96,0.97,0.9696,0.97,0.96,0.97,9023.0,1319491.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 01:59:00+00:00,0.97,0.97,0.96,0.96,0.9607,0.97,0.95,0.96,7670.0,1324648.0,96.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:00:00+00:00,0.96,0.96,0.95,0.96,0.96,0.96,0.95,0.96,4290.0,1328934.0,96.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:01:00+00:00,0.96,0.97,0.95,0.97,0.9601,0.96,0.96,0.97,19163.0,1326760.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:02:00+00:00,0.97,0.97,0.95,0.96,0.9581,0.97,0.96,0.97,1195.0,1326752.0,96.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:03:00+00:00,0.97,0.97,0.95,0.95,0.9582,0.96,0.94,0.95,9629.0,1329936.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:04:00+00:00,0.95,0.96,0.95,0.96,0.957,0.95,0.95,0.96,7291.0,1336871.0,96.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:05:00+00:00,0.96,0.96,0.94,0.95,0.9493,0.96,0.94,0.95,16922.0,1347431.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:06:00+00:00,0.95,0.95,0.94,0.95,0.9449,0.95,0.94,0.95,39342.0,1352054.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:07:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,1140.0,1353194.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:08:00+00:00,0.95,0.95,0.94,0.95,0.9485,0.95,0.94,0.95,1591.0,1354319.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:09:00+00:00,0.95,0.95,0.94,0.94,0.9493,0.95,0.94,0.95,567.0,1354802.0,94.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:10:00+00:00,0.95,0.95,0.95,0.95,0.95,0.94,0.94,0.95,233.0,1355035.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:11:00+00:00,0.94,0.95,0.94,0.95,0.9499,0.95,0.94,0.95,531.0,1355306.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:12:00+00:00,0.94,0.95,0.94,0.95,0.9462,0.95,0.94,0.95,1527.0,1355669.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:13:00+00:00,0.95,0.95,0.94,0.95,0.9402,0.95,0.94,0.95,3177.0,1352613.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:14:00+00:00,0.95,0.95,0.94,0.95,0.9442,0.95,0.94,0.95,53.0,1352635.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:15:00+00:00,0.94,0.95,0.94,0.94,0.9401,0.95,0.94,0.95,6394.0,1347428.0,94.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:16:00+00:00,0.95,0.95,0.94,0.95,0.9491,0.94,0.94,0.95,188.0,1347584.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:17:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,82.0,1347666.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:18:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,153.0,1347819.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:19:00+00:00,0.94,0.95,0.94,0.94,0.9416,0.95,0.94,0.95,3998.0,1349009.0,94.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:20:00+00:00,0.95,0.95,0.94,0.94,0.9422,0.94,0.93,0.94,1090.0,1350090.0,94.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:21:00+00:00,0.94,0.94,0.93,0.94,0.9365,0.94,0.93,0.95,1437.0,1351159.0,94.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:22:00+00:00,0.94,0.95,0.93,0.94,0.934,0.94,0.94,0.95,15417.0,1355654.0,94.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:23:00+00:00,0.95,0.96,0.94,0.96,0.945,0.94,0.95,0.96,5643.0,1358130.0,96.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:24:00+00:00,0.96,0.96,0.95,0.95,0.9533,0.96,0.95,0.96,10394.0,1359220.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:25:00+00:00,0.95,0.95,0.94,0.95,0.9474,0.95,0.94,0.95,15526.0,1364699.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:26:00+00:00,0.95,0.95,0.94,0.95,0.9496,0.95,0.94,0.95,4761.0,1369278.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:27:00+00:00,0.94,0.95,0.94,0.95,0.95,0.95,0.94,0.95,21747.0,1391020.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:28:00+00:00,0.95,0.95,0.94,0.95,0.9499,0.95,0.94,0.95,3533.0,1394553.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:29:00+00:00,0.95,0.95,0.94,0.95,0.9461,0.95,0.94,0.95,7771.0,1396362.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:30:00+00:00,0.95,0.95,0.94,0.95,0.9499,0.95,0.94,0.95,4619.0,1399429.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:31:00+00:00,0.95,0.96,0.95,0.95,0.9508,0.95,0.95,0.96,3949.0,1403373.0,95.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:32:00+00:00,0.96,0.97,0.95,0.97,0.9668,0.95,0.96,0.97,8886.0,1407698.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:33:00+00:00,0.97,0.98,0.96,0.97,0.9774,0.97,0.97,0.98,24605.0,1432202.0,97.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:34:00+00:00,0.98,0.98,0.97,0.98,0.9748,0.97,0.97,0.98,4195.0,1432169.0,98.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:35:00+00:00,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.98,27217.0,1459380.0,98.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:36:00+00:00,0.98,0.98,0.97,0.98,0.9799,0.98,0.97,0.98,11377.0,1470523.0,98.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:37:00+00:00,0.97,0.98,0.97,0.98,0.9727,0.98,0.97,0.98,1694.0,1471043.0,98.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:38:00+00:00,0.98,0.98,0.97,0.98,0.9798,0.98,0.98,0.99,4476.0,1469094.0,98.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:39:00+00:00,0.99,0.99,0.98,0.99,0.9801,0.98,0.98,0.99,5868.0,1468127.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:40:00+00:00,0.98,0.99,0.97,0.98,0.9827,0.99,0.97,0.98,16540.0,1478155.0,98.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:41:00+00:00,0.98,0.99,0.98,0.98,0.981,0.98,0.98,0.99,14048.0,1481184.0,98.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:42:00+00:00,0.99,0.99,0.98,0.98,0.9848,0.98,0.98,0.99,5751.0,1482613.0,98.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:43:00+00:00,0.98,0.99,0.98,0.99,0.9889,0.98,0.98,0.99,29278.0,1510570.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:44:00+00:00,0.98,0.99,0.98,0.99,0.9857,0.99,0.98,0.99,1913.0,1510879.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:45:00+00:00,0.99,0.99,0.98,0.98,0.9813,0.99,0.98,0.99,41465.0,1485119.0,98.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:46:00+00:00,0.99,0.99,0.98,0.98,0.9808,0.98,0.98,0.99,5233.0,1480977.0,98.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:47:00+00:00,0.99,0.99,0.98,0.99,0.9893,0.98,0.98,0.99,1989.0,1482702.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:48:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,73575.0,1554391.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2253.0,1553137.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2625.0,1550512.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,200.0,1550312.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,1550312.0,
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8408.0,1550170.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1455.0,1550170.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21.0,1550170.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1562.0,1549420.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50.0,1549420.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5209.0,1549420.0,99.0
KXNBAGAME-26MAR01OKCDAL-OKC,KXNBAGAME-26MAR01OKCDAL,,OKC,,2026-03-02 02:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5183.0,1549420.0,99.0
