ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:41:00+00:00,0.09,0.14,0.07,0.14,0.1013,0.09,0.13,0.14,34502.0,1733639.0,14.000000000000002
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:42:00+00:00,0.14,0.21,0.11,0.2,0.1813,0.14,0.18,0.2,48575.0,1767336.0,20.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:43:00+00:00,0.2,0.2,0.06,0.14,0.1551,0.2,0.14,0.15,58414.0,1809965.0,14.000000000000002
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:44:00+00:00,0.15,0.18,0.13,0.15,0.1566,0.14,0.12,0.15,40851.0,1822755.0,15.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:45:00+00:00,0.15,0.2,0.11,0.18,0.146,0.15,0.18,0.19,69273.0,1866108.0,18.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:46:00+00:00,0.19,0.32,0.18,0.31,0.2692,0.18,0.3,0.31,97680.0,1859269.0,31.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:47:00+00:00,0.3,0.32,0.3,0.32,0.3113,0.31,0.31,0.32,186357.0,1879905.0,32.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:48:00+00:00,0.32,0.32,0.29,0.3,0.314,0.32,0.29,0.3,48176.0,1907086.0,30.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:49:00+00:00,0.29,0.31,0.29,0.31,0.2992,0.3,0.29,0.31,50418.0,1928505.0,31.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:50:00+00:00,0.31,0.31,0.19,0.22,0.2805,0.31,0.21,0.22,38672.0,1955447.0,22.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:51:00+00:00,0.22,0.33,0.15,0.18,0.2462,0.22,0.17,0.19,64986.0,1985725.0,18.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:52:00+00:00,0.17,0.19,0.11,0.12,0.1391,0.18,0.11,0.12,67252.0,1995324.0,12.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:53:00+00:00,0.12,0.12,0.11,0.11,0.1142,0.12,0.11,0.12,40102.0,1986463.0,11.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:54:00+00:00,0.12,0.12,0.1,0.1,0.1174,0.11,0.1,0.12,20590.0,2001655.0,10.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:55:00+00:00,0.12,0.12,0.1,0.11,0.1121,0.1,0.11,0.12,25787.0,1995336.0,11.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:56:00+00:00,0.12,0.13,0.1,0.13,0.1222,0.11,0.12,0.13,20200.0,2007155.0,13.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:57:00+00:00,0.13,0.17,0.07,0.17,0.1442,0.13,0.16,0.17,82777.0,2043307.0,17.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:58:00+00:00,0.17,0.2,0.12,0.14,0.1466,0.17,0.13,0.14,47768.0,2078138.0,14.000000000000002
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 02:59:00+00:00,0.14,0.14,0.13,0.14,0.1359,0.14,0.13,0.14,29959.0,2084078.0,14.000000000000002
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 03:00:00+00:00,0.14,0.15,0.09,0.11,0.1155,0.14,0.1,0.11,27453.0,2088030.0,11.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 03:01:00+00:00,0.1,0.12,0.03,0.04,0.0466,0.11,0.03,0.04,60369.0,2073010.0,4.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 03:02:00+00:00,0.03,0.06,0.02,0.04,0.0349,0.04,0.04,0.06,29718.0,2069421.0,4.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 03:03:00+00:00,0.06,0.06,0.01,0.01,0.0184,0.04,0.0,0.01,52863.0,2110996.0,1.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9229.0,2120225.0,1.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1488.0,2121713.0,1.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,419.0,2122132.0,1.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1291.0,2123423.0,1.0
KXNBAGAME-26FEB20DALMIN-DAL,KXNBAGAME-26FEB20DALMIN,,DAL,,2026-02-21 03:08:00+00:00,,,,,,0.01,0.0,0.01,0.0,2123423.0,
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:41:00+00:00,0.87,0.87,0.86,0.87,0.8697,0.86,0.86,0.87,226.0,576009.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:42:00+00:00,0.87,0.87,0.87,0.87,0.87,0.87,0.86,0.87,3438.0,579447.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:43:00+00:00,0.88,0.88,0.88,0.88,0.88,0.87,0.86,0.88,591.0,580038.0,88.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:44:00+00:00,0.88,0.88,0.86,0.87,0.8786,0.88,0.86,0.87,2659.0,582489.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:45:00+00:00,0.86,0.88,0.86,0.87,0.8707,0.87,0.86,0.87,3705.0,586194.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:46:00+00:00,0.87,0.87,0.87,0.87,0.87,0.87,0.86,0.87,2862.0,589056.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:47:00+00:00,0.87,0.87,0.86,0.86,0.87,0.87,0.86,0.87,2024.0,591080.0,86.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:48:00+00:00,0.87,0.87,0.86,0.87,0.8645,0.86,0.86,0.87,1091.0,591596.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:49:00+00:00,0.87,0.87,0.86,0.86,0.8698,0.87,0.86,0.87,4319.0,595910.0,86.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:50:00+00:00,0.86,0.87,0.86,0.86,0.8645,0.86,0.86,0.87,553.0,596259.0,86.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:51:00+00:00,0.86,0.87,0.86,0.87,0.87,0.86,0.86,0.87,1244.0,597503.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:52:00+00:00,0.87,0.88,0.86,0.88,0.87,0.87,0.86,0.88,20686.0,618189.0,88.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:53:00+00:00,0.88,0.88,0.87,0.87,0.8715,0.88,0.87,0.88,60.0,618221.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:54:00+00:00,0.88,0.88,0.87,0.87,0.8734,0.87,0.87,0.88,330.0,618551.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:55:00+00:00,0.89,0.89,0.89,0.89,0.89,0.87,0.88,0.89,264.0,618815.0,89.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:56:00+00:00,0.89,0.89,0.87,0.88,0.8813,0.89,0.87,0.88,3633.0,622420.0,88.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:57:00+00:00,0.88,0.91,0.88,0.91,0.8967,0.88,0.9,0.91,9321.0,631588.0,91.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:58:00+00:00,0.91,0.92,0.91,0.91,0.9172,0.91,0.91,0.92,8889.0,637764.0,91.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 00:59:00+00:00,0.91,0.92,0.91,0.92,0.92,0.91,0.91,0.92,6844.0,644597.0,92.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:00:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.91,0.92,5403.0,650000.0,92.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:01:00+00:00,0.91,0.92,0.91,0.92,0.92,0.92,0.91,0.92,3057.0,652979.0,92.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:02:00+00:00,0.91,0.93,0.91,0.93,0.9289,0.92,0.91,0.93,5815.0,658694.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:03:00+00:00,0.92,0.94,0.92,0.94,0.9335,0.93,0.92,0.94,1248.0,659855.0,94.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:04:00+00:00,0.94,0.94,0.93,0.93,0.93,0.94,0.92,0.93,2395.0,662250.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:05:00+00:00,0.93,0.96,0.91,0.92,0.9362,0.93,0.91,0.92,16107.0,678259.0,92.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:06:00+00:00,0.91,0.93,0.91,0.93,0.9223,0.92,0.92,0.93,405.0,678664.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:07:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,5981.0,684645.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:08:00+00:00,0.93,0.94,0.92,0.93,0.9336,0.93,0.93,0.94,6656.0,689873.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:09:00+00:00,0.94,0.96,0.94,0.96,0.9421,0.93,0.95,0.96,1769.0,690580.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:10:00+00:00,0.95,0.96,0.95,0.96,0.952,0.96,0.95,0.96,3639.0,688831.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:11:00+00:00,0.96,0.96,0.95,0.96,0.9522,0.96,0.95,0.96,513.0,688447.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:12:00+00:00,0.95,0.96,0.95,0.96,0.9593,0.96,0.95,0.96,9683.0,696958.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:13:00+00:00,0.96,0.96,0.95,0.96,0.9599,0.96,0.95,0.96,1192.0,698144.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:14:00+00:00,0.96,0.96,0.95,0.96,0.9597,0.96,0.95,0.96,835.0,698979.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:15:00+00:00,0.96,0.96,0.95,0.96,0.9598,0.96,0.95,0.96,5430.0,704294.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:16:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,444.0,704738.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:17:00+00:00,0.96,0.97,0.96,0.96,0.9605,0.96,0.95,0.97,494.0,705232.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:18:00+00:00,0.97,0.97,0.96,0.96,0.969,0.96,0.95,0.96,3453.0,708685.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:19:00+00:00,0.95,0.96,0.95,0.96,0.9597,0.96,0.95,0.96,2437.0,711097.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:20:00+00:00,0.95,0.95,0.95,0.95,0.95,0.96,0.95,0.96,3637.0,712684.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:21:00+00:00,0.95,0.95,0.94,0.94,0.9408,0.95,0.94,0.95,4029.0,714199.0,94.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:22:00+00:00,0.94,0.94,0.93,0.93,0.937,0.94,0.92,0.94,9082.0,717680.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:23:00+00:00,0.93,0.94,0.92,0.94,0.9313,0.93,0.93,0.94,1969.0,719476.0,94.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:24:00+00:00,0.94,0.95,0.94,0.95,0.9457,0.94,0.93,0.95,1394.0,720870.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:25:00+00:00,0.95,0.96,0.95,0.96,0.956,0.95,0.95,0.96,42.0,720912.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:26:00+00:00,0.96,0.96,0.95,0.95,0.9594,0.96,0.95,0.96,2180.0,723092.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:27:00+00:00,0.96,0.96,0.96,0.96,0.96,0.95,0.95,0.96,147.0,723239.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:28:00+00:00,0.96,0.96,0.95,0.95,0.9502,0.96,0.93,0.95,469.0,723708.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:29:00+00:00,0.95,0.95,0.93,0.95,0.9453,0.95,0.93,0.95,6918.0,727571.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:30:00+00:00,0.95,0.96,0.94,0.95,0.9586,0.95,0.94,0.95,2477.0,730029.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:31:00+00:00,0.95,0.96,0.94,0.94,0.9547,0.95,0.94,0.96,2124.0,731875.0,94.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:32:00+00:00,0.95,0.96,0.94,0.96,0.9595,0.94,0.95,0.96,11528.0,743203.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:33:00+00:00,0.97,0.97,0.96,0.96,0.9647,0.96,0.95,0.96,1401.0,744569.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:34:00+00:00,0.96,0.96,0.94,0.94,0.9508,0.96,0.94,0.95,222.0,744791.0,94.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:35:00+00:00,0.94,0.95,0.94,0.94,0.9492,0.94,0.94,0.95,1547.0,746338.0,94.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:36:00+00:00,0.95,0.96,0.94,0.96,0.9581,0.94,0.94,0.96,11810.0,756204.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:37:00+00:00,0.96,0.97,0.94,0.97,0.9559,0.96,0.96,0.97,1141.0,756263.0,97.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:38:00+00:00,0.97,0.97,0.95,0.97,0.9693,0.97,0.96,0.97,13387.0,768125.0,97.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:39:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,1345.0,769470.0,97.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:40:00+00:00,0.97,0.98,0.97,0.98,0.9703,0.97,0.97,0.98,3656.0,773126.0,98.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:41:00+00:00,0.98,0.98,0.96,0.98,0.9672,0.98,0.97,0.98,3599.0,771731.0,98.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:42:00+00:00,0.97,0.98,0.96,0.97,0.9788,0.98,0.96,0.97,23146.0,791970.0,97.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:43:00+00:00,0.97,0.97,0.96,0.97,0.9671,0.97,0.96,0.97,62.0,791996.0,97.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:44:00+00:00,0.97,0.98,0.97,0.97,0.9789,0.97,0.97,0.98,6686.0,798682.0,97.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:45:00+00:00,0.97,0.98,0.96,0.97,0.97,0.97,0.96,0.97,757.0,799427.0,97.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:46:00+00:00,0.97,0.98,0.96,0.98,0.9756,0.97,0.96,0.98,360.0,799438.0,98.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:47:00+00:00,0.98,0.98,0.96,0.97,0.9667,0.98,0.97,0.98,794.0,798943.0,97.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:48:00+00:00,0.98,0.98,0.95,0.97,0.9626,0.97,0.95,0.97,1368.0,798257.0,97.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:49:00+00:00,0.96,0.96,0.96,0.96,0.96,0.97,0.95,0.96,291.0,798548.0,96.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:50:00+00:00,0.95,0.95,0.94,0.95,0.9472,0.96,0.94,0.95,282.0,798724.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:51:00+00:00,0.95,0.95,0.92,0.94,0.9331,0.95,0.93,0.94,20847.0,788250.0,94.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:52:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,1257.0,789507.0,94.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:53:00+00:00,0.94,0.95,0.94,0.95,0.9476,0.94,0.94,0.95,3025.0,792521.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:54:00+00:00,0.94,0.94,0.93,0.93,0.9313,0.95,0.93,0.95,672.0,792088.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:55:00+00:00,0.95,0.95,0.94,0.95,0.9422,0.93,0.94,0.95,64.0,792102.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:56:00+00:00,0.94,0.95,0.94,0.95,0.9486,0.95,0.94,0.95,158.0,792216.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:57:00+00:00,0.95,0.95,0.94,0.95,0.9498,0.95,0.94,0.95,42.0,792256.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:58:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,21.0,792277.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 01:59:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,878.0,793155.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:00:00+00:00,0.94,0.95,0.93,0.95,0.9359,0.95,0.93,0.95,1402.0,793565.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:01:00+00:00,0.95,0.95,0.93,0.95,0.9427,0.95,0.93,0.95,66.0,793631.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:02:00+00:00,0.95,0.95,0.93,0.93,0.9453,0.95,0.93,0.95,374.0,793983.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:03:00+00:00,0.95,0.95,0.95,0.95,0.95,0.93,0.93,0.95,118.0,794101.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:04:00+00:00,0.95,0.95,0.93,0.94,0.9406,0.95,0.93,0.94,1300.0,795268.0,94.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:05:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,3652.0,798920.0,94.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:06:00+00:00,0.94,0.95,0.94,0.94,0.9402,0.94,0.93,0.94,2249.0,800169.0,94.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:07:00+00:00,0.94,0.96,0.93,0.95,0.9495,0.94,0.93,0.95,1898.0,801482.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:08:00+00:00,0.93,0.94,0.93,0.93,0.9354,0.95,0.93,0.94,1210.0,802045.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:09:00+00:00,0.94,0.94,0.93,0.93,0.9301,0.93,0.93,0.94,5080.0,807120.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:10:00+00:00,0.94,0.94,0.93,0.93,0.9302,0.93,0.92,0.94,2700.0,808720.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:11:00+00:00,0.94,0.94,0.91,0.91,0.9161,0.93,0.9,0.91,2078.0,810563.0,91.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:12:00+00:00,0.91,0.92,0.91,0.92,0.9122,0.91,0.91,0.92,300.0,810853.0,92.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:13:00+00:00,0.92,0.92,0.9,0.92,0.9122,0.92,0.91,0.92,373.0,810929.0,92.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:14:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.91,0.92,133.0,811062.0,92.0
