ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:02:00+00:00,0.72,0.72,0.71,0.72,0.7196,0.72,0.71,0.72,4159.0,824275.0,72.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:03:00+00:00,0.72,0.72,0.72,0.72,0.72,0.72,0.71,0.72,1084.0,825359.0,72.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:04:00+00:00,0.72,0.73,0.67,0.71,0.6911,0.72,0.69,0.71,5536.0,829492.0,71.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:05:00+00:00,0.71,0.72,0.64,0.64,0.6615,0.71,0.63,0.64,3451.0,832663.0,64.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:06:00+00:00,0.64,0.71,0.63,0.71,0.6868,0.64,0.68,0.7,12466.0,839954.0,71.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:07:00+00:00,0.68,0.69,0.66,0.66,0.67,0.71,0.66,0.67,3688.0,842399.0,66.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:08:00+00:00,0.67,0.67,0.66,0.66,0.6654,0.66,0.66,0.67,6857.0,845423.0,66.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:09:00+00:00,0.67,0.67,0.66,0.67,0.6697,0.66,0.66,0.67,5027.0,850324.0,67.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:10:00+00:00,0.67,0.67,0.66,0.66,0.6683,0.67,0.66,0.67,4831.0,854482.0,66.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:11:00+00:00,0.67,0.68,0.67,0.68,0.6706,0.66,0.67,0.68,13804.0,868141.0,68.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:12:00+00:00,0.68,0.68,0.67,0.68,0.679,0.68,0.67,0.68,3838.0,871231.0,68.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:13:00+00:00,0.68,0.68,0.67,0.68,0.6798,0.68,0.67,0.68,6101.0,877102.0,68.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:14:00+00:00,0.68,0.68,0.67,0.68,0.677,0.68,0.67,0.68,3130.0,878469.0,68.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:15:00+00:00,0.68,0.69,0.67,0.68,0.6783,0.68,0.67,0.68,2447.0,880328.0,68.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:16:00+00:00,0.68,0.69,0.67,0.69,0.6897,0.68,0.67,0.69,2442.0,882604.0,69.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:17:00+00:00,0.69,0.69,0.67,0.69,0.675,0.69,0.67,0.69,735.0,882386.0,69.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:18:00+00:00,0.69,0.69,0.67,0.69,0.6869,0.69,0.67,0.69,4200.0,885274.0,69.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:19:00+00:00,0.67,0.69,0.67,0.67,0.6832,0.69,0.68,0.69,590.0,885464.0,67.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:20:00+00:00,0.69,0.69,0.68,0.68,0.6874,0.67,0.67,0.69,1209.0,886286.0,68.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:21:00+00:00,0.69,0.69,0.67,0.68,0.6867,0.68,0.68,0.69,1896.0,887882.0,68.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:22:00+00:00,0.69,0.69,0.64,0.66,0.6797,0.68,0.64,0.66,2561.0,888254.0,66.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:23:00+00:00,0.66,0.67,0.58,0.6,0.6357,0.66,0.59,0.6,28195.0,900944.0,60.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:24:00+00:00,0.58,0.61,0.55,0.55,0.5866,0.6,0.55,0.56,21468.0,918517.0,55.00000000000001
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:25:00+00:00,0.56,0.57,0.5,0.53,0.5392,0.55,0.52,0.53,18248.0,930210.0,53.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:26:00+00:00,0.52,0.54,0.49,0.51,0.5149,0.53,0.48,0.51,12203.0,939363.0,51.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:27:00+00:00,0.49,0.54,0.46,0.49,0.5058,0.51,0.48,0.49,23165.0,957094.0,49.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:28:00+00:00,0.49,0.52,0.45,0.47,0.4784,0.49,0.46,0.47,21048.0,973446.0,47.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:29:00+00:00,0.46,0.47,0.45,0.47,0.4646,0.47,0.46,0.47,24075.0,992432.0,47.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:30:00+00:00,0.46,0.47,0.46,0.47,0.4683,0.47,0.46,0.47,12358.0,1001094.0,47.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:31:00+00:00,0.47,0.47,0.45,0.45,0.4676,0.47,0.44,0.45,16706.0,1012275.0,45.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:32:00+00:00,0.45,0.45,0.35,0.35,0.4134,0.45,0.34,0.35,14049.0,1023906.0,35.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:33:00+00:00,0.35,0.35,0.27,0.28,0.3255,0.35,0.27,0.28,37022.0,1019611.0,28.000000000000004
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:34:00+00:00,0.28,0.28,0.25,0.25,0.2658,0.28,0.25,0.26,31372.0,1036606.0,25.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:35:00+00:00,0.26,0.26,0.2,0.21,0.2334,0.25,0.2,0.21,15278.0,1046042.0,21.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:36:00+00:00,0.21,0.21,0.18,0.18,0.2018,0.21,0.18,0.19,14662.0,1054020.0,18.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:37:00+00:00,0.19,0.19,0.15,0.19,0.1704,0.18,0.18,0.19,27514.0,1061297.0,19.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:38:00+00:00,0.19,0.19,0.16,0.16,0.1673,0.19,0.16,0.17,33117.0,1056039.0,16.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:39:00+00:00,0.17,0.21,0.16,0.21,0.1824,0.16,0.2,0.21,30705.0,1058404.0,21.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:40:00+00:00,0.21,0.25,0.2,0.22,0.2245,0.21,0.21,0.22,14359.0,1071274.0,22.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:41:00+00:00,0.21,0.22,0.21,0.22,0.2185,0.22,0.21,0.22,7289.0,1077594.0,22.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:42:00+00:00,0.21,0.22,0.2,0.22,0.2183,0.22,0.2,0.22,5981.0,1082568.0,22.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:43:00+00:00,0.22,0.22,0.2,0.21,0.2144,0.22,0.2,0.21,10928.0,1092207.0,21.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:44:00+00:00,0.21,0.22,0.2,0.22,0.2098,0.21,0.22,0.24,7444.0,1099153.0,22.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:45:00+00:00,0.22,0.24,0.17,0.17,0.1931,0.22,0.16,0.18,23320.0,1106224.0,17.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:46:00+00:00,0.18,0.22,0.18,0.22,0.2007,0.17,0.21,0.22,5731.0,1106913.0,22.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:47:00+00:00,0.22,0.25,0.2,0.24,0.2348,0.22,0.23,0.24,7222.0,1109147.0,24.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:48:00+00:00,0.24,0.24,0.23,0.24,0.2378,0.24,0.23,0.24,6111.0,1112581.0,24.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:49:00+00:00,0.24,0.24,0.23,0.23,0.2349,0.24,0.22,0.23,4878.0,1112456.0,23.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:50:00+00:00,0.22,0.33,0.22,0.33,0.2415,0.23,0.31,0.33,199915.0,1286336.0,33.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:51:00+00:00,0.31,0.39,0.29,0.3,0.3438,0.33,0.29,0.3,62820.0,1326709.0,30.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:52:00+00:00,0.3,0.37,0.27,0.29,0.2914,0.3,0.28,0.29,16406.0,1332748.0,28.999999999999996
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:53:00+00:00,0.29,0.32,0.22,0.25,0.2724,0.29,0.22,0.24,14003.0,1343046.0,25.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:54:00+00:00,0.24,0.27,0.21,0.27,0.2329,0.25,0.24,0.25,13503.0,1354140.0,27.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:55:00+00:00,0.26,0.31,0.22,0.29,0.2642,0.27,0.28,0.29,14880.0,1365208.0,28.999999999999996
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:56:00+00:00,0.31,0.36,0.24,0.24,0.3128,0.29,0.23,0.24,39472.0,1376055.0,24.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:57:00+00:00,0.24,0.3,0.23,0.3,0.2628,0.24,0.29,0.3,24046.0,1391543.0,30.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:58:00+00:00,0.3,0.33,0.07,0.17,0.1749,0.3,0.16,0.17,49478.0,1399084.0,17.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 01:59:00+00:00,0.17,0.21,0.14,0.18,0.1649,0.17,0.16,0.18,28791.0,1411141.0,18.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:00:00+00:00,0.18,0.2,0.16,0.19,0.1879,0.18,0.18,0.19,22633.0,1428475.0,19.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:01:00+00:00,0.19,0.21,0.17,0.18,0.1912,0.19,0.17,0.18,12184.0,1436706.0,18.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:02:00+00:00,0.18,0.18,0.14,0.15,0.167,0.18,0.14,0.15,13063.0,1443671.0,15.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:03:00+00:00,0.15,0.16,0.14,0.15,0.1506,0.15,0.14,0.15,11712.0,1452748.0,15.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:04:00+00:00,0.15,0.17,0.13,0.16,0.1535,0.15,0.15,0.16,14865.0,1460958.0,16.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:05:00+00:00,0.15,0.19,0.15,0.17,0.1725,0.16,0.17,0.18,8589.0,1466819.0,17.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:06:00+00:00,0.18,0.19,0.13,0.16,0.1662,0.17,0.15,0.16,10795.0,1471012.0,16.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:07:00+00:00,0.16,0.17,0.15,0.16,0.163,0.16,0.15,0.16,11625.0,1477133.0,16.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:08:00+00:00,0.16,0.16,0.13,0.15,0.1426,0.16,0.14,0.15,16313.0,1481975.0,15.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:09:00+00:00,0.15,0.16,0.13,0.15,0.1447,0.15,0.15,0.16,15899.0,1489772.0,15.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:10:00+00:00,0.16,0.18,0.16,0.18,0.1765,0.15,0.17,0.18,14946.0,1499280.0,18.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:11:00+00:00,0.17,0.18,0.14,0.15,0.1569,0.18,0.14,0.15,60663.0,1539311.0,15.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:12:00+00:00,0.15,0.18,0.12,0.13,0.1576,0.15,0.12,0.13,22040.0,1541051.0,13.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:13:00+00:00,0.13,0.16,0.09,0.16,0.1236,0.13,0.14,0.16,48869.0,1519891.0,16.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:14:00+00:00,0.14,0.16,0.12,0.12,0.1367,0.16,0.12,0.14,22950.0,1522995.0,12.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:15:00+00:00,0.14,0.14,0.12,0.14,0.1365,0.12,0.13,0.14,9986.0,1526848.0,14.000000000000002
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:16:00+00:00,0.14,0.15,0.13,0.13,0.1438,0.14,0.13,0.14,24962.0,1548976.0,13.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:17:00+00:00,0.14,0.22,0.14,0.22,0.16,0.13,0.22,0.23,43006.0,1581641.0,22.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:18:00+00:00,0.22,0.26,0.21,0.25,0.2278,0.22,0.24,0.26,26466.0,1586259.0,25.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:19:00+00:00,0.24,0.26,0.14,0.23,0.1994,0.25,0.21,0.23,44398.0,1576952.0,23.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:20:00+00:00,0.21,0.23,0.12,0.13,0.1812,0.23,0.12,0.13,38906.0,1573944.0,13.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:21:00+00:00,0.12,0.13,0.05,0.06,0.0688,0.13,0.05,0.06,42273.0,1567355.0,6.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:22:00+00:00,0.06,0.06,0.05,0.06,0.0559,0.06,0.05,0.06,39648.0,1575835.0,6.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:23:00+00:00,0.06,0.12,0.06,0.11,0.095,0.06,0.1,0.12,27110.0,1592045.0,11.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:24:00+00:00,0.12,0.12,0.07,0.07,0.1031,0.11,0.07,0.09,23043.0,1610809.0,7.000000000000001
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:25:00+00:00,0.09,0.13,0.04,0.12,0.0971,0.07,0.12,0.13,38192.0,1619655.0,12.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:26:00+00:00,0.12,0.13,0.03,0.04,0.0846,0.12,0.04,0.05,79890.0,1655077.0,4.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:27:00+00:00,0.04,0.07,0.01,0.02,0.0365,0.04,0.01,0.02,51903.0,1661597.0,2.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:28:00+00:00,0.02,0.05,0.01,0.01,0.0227,0.02,0.01,0.02,20285.0,1663294.0,1.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:29:00+00:00,0.01,0.04,0.01,0.01,0.021,0.01,0.01,0.02,19698.0,1664024.0,1.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:30:00+00:00,0.02,0.04,0.01,0.03,0.0216,0.01,0.02,0.03,16149.0,1664645.0,3.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:31:00+00:00,0.02,0.03,0.01,0.03,0.0183,0.03,0.02,0.03,30575.0,1645895.0,3.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:32:00+00:00,0.02,0.03,0.01,0.01,0.0143,0.03,0.0,0.01,22994.0,1650541.0,1.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2925.0,1653466.0,1.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1472.0,1654938.0,1.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1542.0,1656480.0,1.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1441.0,1657921.0,1.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,856.0,1658766.0,1.0
KXNBAGAME-26MAR19LALMIA-MIA,KXNBAGAME-26MAR19LALMIA,,MIA,,2026-03-20 02:38:00+00:00,,,,,,0.01,0.0,0.01,0.0,1658766.0,
