ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,42.35,6342108.6,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1667.18,6343775.78,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,192.84,6343968.62,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,6344001.62,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:32:00+00:00,,,,,,0.01,0.0,0.01,0.0,6344001.62,
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.75,6344048.37,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1098.84,6345147.21,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,6345213.21,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3.34,6345213.21,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.59,6345680.8,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9.35,6345690.15,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.02,6345877.17,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2309.92,6348187.09,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:42:00+00:00,,,,,,0.01,0.0,0.01,0.0,6348187.09,
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1061.7,6349248.79,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,833.0,6350081.79,1.0
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:45:00+00:00,,,,,,0.01,0.0,0.01,0.0,6350081.79,
KXNBAGAME-26APR30NYKATL-ATL,KXNBAGAME-26APR30NYKATL,,ATL,,2026-05-01 01:46:00+00:00,,,,,,0.01,0.0,0.01,0.0,6350081.79,
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:12:00+00:00,0.58,0.58,0.57,0.58,0.58,0.57,0.57,0.58,9195.6,2564840.61,57.99999999999999
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:13:00+00:00,0.58,0.58,0.57,0.58,0.58,0.58,0.57,0.58,10784.45,2575625.06,57.99999999999999
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:14:00+00:00,0.58,0.63,0.58,0.61,0.6012,0.58,0.6,0.61,25810.41,2594726.1,61.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:15:00+00:00,0.61,0.65,0.61,0.62,0.629,0.61,0.61,0.62,88802.78,2678243.34,62.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:16:00+00:00,0.62,0.63,0.6,0.61,0.6127,0.62,0.6,0.61,62196.34,2731370.99,61.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:17:00+00:00,0.61,0.61,0.57,0.57,0.5901,0.61,0.56,0.57,43559.09,2766476.18,56.99999999999999
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:18:00+00:00,0.57,0.57,0.52,0.57,0.5453,0.57,0.56,0.57,44912.79,2800246.4,56.99999999999999
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:19:00+00:00,0.57,0.61,0.55,0.57,0.5764,0.57,0.57,0.59,64329.83,2858141.01,56.99999999999999
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:20:00+00:00,0.59,0.64,0.59,0.64,0.6279,0.57,0.63,0.64,56481.63,2905920.95,64.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:21:00+00:00,0.64,0.64,0.62,0.63,0.6339,0.64,0.62,0.63,23784.31,2916336.17,63.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:22:00+00:00,0.63,0.63,0.62,0.63,0.63,0.63,0.62,0.63,33717.27,2949897.98,63.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:23:00+00:00,0.63,0.63,0.62,0.63,0.6297,0.63,0.62,0.63,17387.44,2966379.92,63.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:24:00+00:00,0.63,0.64,0.62,0.64,0.6332,0.63,0.63,0.64,14196.07,2980534.99,64.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:25:00+00:00,0.64,0.7,0.64,0.7,0.6811,0.64,0.69,0.7,34811.42,3001818.61,70.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:26:00+00:00,0.7,0.73,0.69,0.73,0.7249,0.7,0.72,0.73,101365.62,3094244.56,73.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:27:00+00:00,0.73,0.77,0.72,0.77,0.7362,0.73,0.75,0.77,113469.88,3199583.72,77.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:28:00+00:00,0.77,0.78,0.74,0.76,0.7623,0.77,0.75,0.76,108403.64,3289098.81,76.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:29:00+00:00,0.76,0.79,0.74,0.79,0.7645,0.76,0.78,0.79,51549.59,3328050.32,79.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:30:00+00:00,0.79,0.79,0.77,0.79,0.7876,0.79,0.78,0.79,49215.64,3359538.03,79.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:31:00+00:00,0.79,0.79,0.78,0.79,0.7889,0.79,0.78,0.79,29958.63,3383195.26,79.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:32:00+00:00,0.79,0.79,0.78,0.78,0.7855,0.79,0.78,0.79,31193.27,3387402.01,78.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:33:00+00:00,0.79,0.79,0.78,0.79,0.7893,0.78,0.78,0.79,20783.85,3405328.89,79.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:34:00+00:00,0.79,0.83,0.78,0.82,0.803,0.79,0.82,0.83,23949.82,3411673.97,82.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:35:00+00:00,0.83,0.87,0.81,0.86,0.8594,0.82,0.85,0.86,63074.16,3445020.32,86.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:36:00+00:00,0.86,0.86,0.85,0.86,0.8594,0.86,0.85,0.86,105088.64,3537981.76,86.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:37:00+00:00,0.86,0.88,0.85,0.88,0.864,0.86,0.87,0.88,77726.37,3593274.11,88.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:38:00+00:00,0.88,0.89,0.87,0.89,0.8797,0.88,0.88,0.89,156453.82,3635773.34,89.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:39:00+00:00,0.89,0.92,0.88,0.92,0.8943,0.89,0.91,0.92,52876.66,3676069.38,92.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:40:00+00:00,0.92,0.94,0.91,0.93,0.9209,0.92,0.92,0.93,96941.63,3713466.23,93.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:41:00+00:00,0.93,0.93,0.92,0.93,0.9254,0.93,0.92,0.93,74981.25,3719447.58,93.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:42:00+00:00,0.92,0.94,0.92,0.93,0.9299,0.93,0.93,0.94,76489.22,3731962.77,93.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:43:00+00:00,0.93,0.94,0.93,0.93,0.9325,0.93,0.93,0.94,41621.52,3716790.05,93.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:44:00+00:00,0.93,0.94,0.93,0.94,0.9359,0.93,0.93,0.94,43633.21,3725111.11,94.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:45:00+00:00,0.93,0.97,0.93,0.95,0.9433,0.94,0.95,0.96,123548.75,3785204.44,95.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:46:00+00:00,0.96,0.97,0.95,0.95,0.96,0.95,0.95,0.96,127635.14,3855965.67,95.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:47:00+00:00,0.96,0.97,0.95,0.97,0.9591,0.95,0.96,0.97,103252.54,3860238.02,97.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:48:00+00:00,0.96,0.97,0.95,0.97,0.962,0.97,0.96,0.97,61088.07,3839641.5,97.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:49:00+00:00,0.97,0.97,0.96,0.96,0.9673,0.97,0.96,0.97,77206.24,3870617.74,96.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:50:00+00:00,0.96,0.98,0.96,0.98,0.9705,0.96,0.97,0.98,27635.17,3877429.44,98.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:51:00+00:00,0.97,0.98,0.97,0.97,0.9745,0.98,0.97,0.98,82712.07,3878875.89,97.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:52:00+00:00,0.97,0.99,0.97,0.98,0.9799,0.97,0.98,0.99,93689.27,3937113.93,98.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:53:00+00:00,0.98,0.99,0.98,0.98,0.9832,0.98,0.98,0.99,35958.26,3934815.81,98.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:54:00+00:00,0.99,0.99,0.98,0.98,0.9829,0.98,0.98,0.99,32711.92,3922244.4,98.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:55:00+00:00,0.99,0.99,0.98,0.98,0.9882,0.98,0.98,0.99,50538.78,3953806.65,98.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:56:00+00:00,0.98,0.99,0.98,0.98,0.9833,0.98,0.98,0.99,22132.05,3961086.84,98.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:57:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.98,0.99,1.0,1063367.34,4684300.6,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,65847.3,4656551.2,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-04-30 23:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,80894.37,4666369.2,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15019.98,4666369.2,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,55096.18,4675720.2,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18703.12,4675772.95,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14415.31,4675772.95,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8532.13,4676172.95,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11090.09,4676272.95,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5040.51,4676272.95,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29256.44,4676272.95,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8830.66,4676740.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4121.28,4676740.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4919.66,4676740.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1417.46,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9831.22,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3197.9,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9903.83,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17054.31,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7203.85,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5622.37,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5528.88,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2466.11,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8053.05,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2989.88,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7612.41,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3794.15,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7756.29,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,975.6,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,752.51,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6219.27,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1391.31,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10549.63,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2311.09,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1992.6,4676790.54,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6405.11,4677772.29,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3274.8,4677772.29,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2358.9,4677772.29,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2721.12,4678125.65,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14373.89,4678125.65,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3562.31,4678125.65,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1661.1,4678125.65,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1323.29,4678125.65,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,237.29,4678125.65,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,289.2,4678125.65,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1159.24,4678125.65,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,858.58,4678125.65,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1865.75,4678125.65,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2201.69,4678312.68,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4398.73,4678312.68,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1204.95,4678326.7,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,687.99,4678326.7,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4043.01,4678326.7,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,546.38,4678513.73,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,478.32,4678513.73,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,398.81,4678513.73,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,105.0,4678513.73,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,359.6,4678513.73,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2460.3,4678607.24,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,475.48,4678607.24,99.0
KXNBAGAME-26APR30NYKATL-NYK,KXNBAGAME-26APR30NYKATL,,NYK,,2026-05-01 00:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,487.37,4678700.75,99.0
