ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR03CHINYK-CHI,KXNBAGAME-26APR03CHINYK,,CHI,,2026-04-04 01:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,530356.0,1.0
KXNBAGAME-26APR03CHINYK-CHI,KXNBAGAME-26APR03CHINYK,,CHI,,2026-04-04 01:59:00+00:00,,,,,,0.01,0.0,0.01,0.0,530356.0,
KXNBAGAME-26APR03CHINYK-CHI,KXNBAGAME-26APR03CHINYK,,CHI,,2026-04-04 02:00:00+00:00,,,,,,0.01,0.0,0.01,0.0,530356.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:41:00+00:00,0.9,0.9,0.89,0.9,0.8994,0.9,0.89,0.9,2107.0,177215.0,90.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:42:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.89,0.9,511.0,177726.0,90.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:43:00+00:00,0.9,0.9,0.89,0.89,0.8947,0.9,0.88,0.89,10451.0,188076.0,89.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:44:00+00:00,0.89,0.92,0.89,0.91,0.9054,0.89,0.89,0.91,37725.0,225129.0,91.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:45:00+00:00,0.91,0.91,0.9,0.9,0.9008,0.91,0.89,0.91,13533.0,238662.0,90.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:46:00+00:00,0.91,0.92,0.9,0.91,0.9092,0.9,0.9,0.91,5036.0,243698.0,91.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:47:00+00:00,0.91,0.93,0.91,0.93,0.9226,0.91,0.93,0.94,10357.0,254054.0,93.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:48:00+00:00,0.93,0.94,0.93,0.94,0.9388,0.93,0.93,0.94,19815.0,273869.0,94.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:49:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,3804.0,277673.0,94.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:50:00+00:00,0.93,0.94,0.93,0.94,0.9398,0.94,0.93,0.94,12603.0,290251.0,94.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:51:00+00:00,0.94,0.95,0.94,0.94,0.9412,0.94,0.93,0.94,8524.0,298673.0,94.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:52:00+00:00,0.94,0.95,0.94,0.95,0.9474,0.94,0.94,0.95,14804.0,313477.0,95.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:53:00+00:00,0.95,0.97,0.95,0.97,0.9632,0.95,0.96,0.97,10980.0,323970.0,97.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:54:00+00:00,0.97,0.97,0.96,0.97,0.967,0.97,0.96,0.97,6149.0,328301.0,97.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:55:00+00:00,0.97,0.97,0.96,0.97,0.9694,0.97,0.96,0.97,4524.0,332305.0,97.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:56:00+00:00,0.97,0.98,0.97,0.98,0.9775,0.97,0.97,0.98,1593.0,333809.0,98.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:57:00+00:00,0.98,0.98,0.97,0.98,0.9797,0.98,0.97,0.98,3963.0,337649.0,98.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:58:00+00:00,0.98,0.98,0.97,0.97,0.9791,0.98,0.97,0.98,11.0,337659.0,97.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-03 23:59:00+00:00,0.98,0.98,0.97,0.98,0.9726,0.97,0.97,0.98,298.0,337737.0,98.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:00:00+00:00,0.98,0.98,0.97,0.98,0.9796,0.98,0.97,0.98,7763.0,342214.0,98.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:01:00+00:00,0.98,0.99,0.97,0.99,0.9795,0.98,0.98,0.99,16675.0,358004.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:02:00+00:00,0.99,0.99,0.98,0.98,0.9857,0.99,0.98,0.99,3869.0,360211.0,98.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,20257.0,380131.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,6082.0,386011.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:05:00+00:00,0.98,0.99,0.98,0.99,0.982,0.99,0.98,0.99,386.0,386222.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:06:00+00:00,0.99,0.99,0.98,0.98,0.9848,0.99,0.98,0.99,453.0,386490.0,98.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:07:00+00:00,0.99,0.99,0.98,0.98,0.9801,0.98,0.98,0.99,3481.0,386490.0,98.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:08:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.98,0.98,1.0,8694.0,395030.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:09:00+00:00,0.98,0.98,0.98,0.98,0.98,0.99,0.98,1.0,2779.0,395030.0,98.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:10:00+00:00,0.99,0.99,0.98,0.98,0.9815,0.98,0.98,1.0,36567.0,389530.0,98.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:11:00+00:00,0.98,0.99,0.98,0.98,0.9801,0.98,0.98,0.99,850.0,389535.0,98.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:12:00+00:00,0.98,0.99,0.98,0.98,0.9815,0.98,0.98,0.99,2479.0,389895.0,98.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,1.0,389896.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:14:00+00:00,0.99,0.99,0.98,0.98,0.9801,0.99,0.98,0.99,86.0,389897.0,98.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,10.0,389907.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,734.0,390641.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,2324.0,392965.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:18:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.99,0.99,1.0,4892.0,396653.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2188.0,396939.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,214.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,275.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1569.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6535.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,778.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,69.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,121.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:33:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1092.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,228.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:40:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3152.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,393.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:46:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,188.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:51:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 00:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,301.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,284.0,397047.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:05:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:07:00+00:00,,,,,,0.99,0.99,1.0,0.0,397047.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,397048.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:09:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:10:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:11:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4.0,397048.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:27:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,55.0,397048.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:32:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,36.0,397048.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35.0,397048.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:37:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3086.0,397048.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:42:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:45:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:46:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:47:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,397048.0,99.0
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:57:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,397048.0,
KXNBAGAME-26APR03CHINYK-NYK,KXNBAGAME-26APR03CHINYK,,NYK,,2026-04-04 01:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,397048.0,99.0
