ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:45:00+00:00,0.87,0.88,0.86,0.87,0.8701,0.88,0.86,0.87,16021.0,1362566.0,87.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:46:00+00:00,0.87,0.88,0.86,0.88,0.8691,0.87,0.87,0.88,24567.0,1362657.0,88.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:47:00+00:00,0.88,0.88,0.83,0.88,0.8637,0.88,0.87,0.88,20680.0,1367026.0,88.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:48:00+00:00,0.87,0.93,0.87,0.93,0.8937,0.88,0.93,0.94,26487.0,1373766.0,93.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:49:00+00:00,0.94,0.95,0.89,0.89,0.9207,0.93,0.88,0.89,8528.0,1372705.0,89.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:50:00+00:00,0.89,0.89,0.77,0.85,0.8274,0.89,0.83,0.84,31268.0,1368146.0,85.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:51:00+00:00,0.84,0.84,0.79,0.8,0.804,0.85,0.8,0.81,7437.0,1371067.0,80.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:52:00+00:00,0.8,0.81,0.78,0.78,0.7973,0.8,0.78,0.79,3665.0,1371808.0,78.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:53:00+00:00,0.79,0.81,0.77,0.79,0.79,0.78,0.78,0.79,13221.0,1379091.0,79.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:54:00+00:00,0.79,0.8,0.78,0.78,0.7875,0.79,0.78,0.79,4868.0,1378861.0,78.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:55:00+00:00,0.79,0.79,0.78,0.79,0.7812,0.78,0.78,0.79,2094.0,1377271.0,79.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:56:00+00:00,0.79,0.84,0.73,0.84,0.7776,0.79,0.83,0.84,9929.0,1383903.0,84.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:57:00+00:00,0.84,0.86,0.8,0.84,0.8323,0.84,0.84,0.86,6434.0,1381863.0,84.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:58:00+00:00,0.86,0.9,0.85,0.89,0.8792,0.84,0.88,0.89,12391.0,1390483.0,89.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 01:59:00+00:00,0.89,0.9,0.87,0.9,0.8903,0.89,0.88,0.9,30675.0,1405304.0,90.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:00:00+00:00,0.9,0.9,0.88,0.9,0.8919,0.9,0.88,0.9,13417.0,1407589.0,90.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:01:00+00:00,0.9,0.91,0.88,0.9,0.9072,0.9,0.91,0.94,7395.0,1407407.0,90.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:02:00+00:00,0.92,0.93,0.87,0.89,0.8991,0.9,0.88,0.89,18842.0,1401530.0,89.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:03:00+00:00,0.89,0.9,0.88,0.9,0.8945,0.89,0.89,0.9,11441.0,1402708.0,90.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:04:00+00:00,0.9,0.95,0.89,0.94,0.9373,0.9,0.94,0.95,10008.0,1405901.0,94.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:05:00+00:00,0.94,0.95,0.92,0.94,0.9378,0.94,0.92,0.94,19943.0,1408154.0,94.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:06:00+00:00,0.94,0.94,0.92,0.92,0.9244,0.94,0.91,0.92,41114.0,1405600.0,92.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:07:00+00:00,0.92,0.94,0.92,0.93,0.9259,0.92,0.93,0.94,2507.0,1405683.0,93.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:08:00+00:00,0.94,0.94,0.91,0.91,0.9252,0.93,0.91,0.92,8863.0,1405328.0,91.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:09:00+00:00,0.91,0.92,0.87,0.89,0.9016,0.91,0.88,0.89,10285.0,1403704.0,89.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:10:00+00:00,0.89,0.89,0.86,0.88,0.882,0.89,0.88,0.89,5637.0,1406778.0,88.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:11:00+00:00,0.89,0.93,0.88,0.9,0.8998,0.88,0.9,0.91,12636.0,1408951.0,90.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:12:00+00:00,0.9,0.91,0.85,0.85,0.8664,0.9,0.86,0.87,5681.0,1406737.0,85.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:13:00+00:00,0.87,0.87,0.84,0.84,0.8597,0.85,0.84,0.85,7585.0,1409531.0,84.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:14:00+00:00,0.85,0.85,0.84,0.85,0.8482,0.84,0.84,0.85,4594.0,1409463.0,85.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:15:00+00:00,0.84,0.85,0.84,0.85,0.8484,0.85,0.84,0.85,6578.0,1408833.0,85.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:16:00+00:00,0.85,0.85,0.79,0.83,0.8146,0.85,0.82,0.85,12505.0,1413858.0,83.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:17:00+00:00,0.83,0.86,0.75,0.78,0.7977,0.83,0.77,0.78,15852.0,1420671.0,78.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:18:00+00:00,0.78,0.78,0.73,0.73,0.7511,0.78,0.72,0.73,16223.0,1434959.0,73.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:19:00+00:00,0.73,0.79,0.62,0.69,0.6876,0.73,0.68,0.69,19838.0,1443330.0,69.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:20:00+00:00,0.69,0.7,0.65,0.69,0.6739,0.69,0.69,0.7,42099.0,1460107.0,69.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:21:00+00:00,0.7,0.71,0.69,0.71,0.6964,0.69,0.69,0.7,21122.0,1454066.0,71.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:22:00+00:00,0.7,0.71,0.69,0.7,0.6991,0.71,0.7,0.71,8838.0,1452280.0,70.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:23:00+00:00,0.71,0.78,0.69,0.77,0.7167,0.7,0.76,0.77,7939.0,1453040.0,77.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:24:00+00:00,0.77,0.77,0.76,0.77,0.7691,0.77,0.76,0.77,12368.0,1463168.0,77.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:25:00+00:00,0.77,0.78,0.57,0.62,0.7109,0.77,0.6,0.64,12178.0,1467896.0,62.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:26:00+00:00,0.64,0.69,0.55,0.56,0.6275,0.62,0.55,0.56,16088.0,1478761.0,56.00000000000001
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:27:00+00:00,0.55,0.9,0.39,0.57,0.491,0.56,0.61,0.62,118348.0,1572495.0,56.99999999999999
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:28:00+00:00,0.61,0.64,0.48,0.54,0.5265,0.57,0.52,0.53,50347.0,1605808.0,54.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:29:00+00:00,0.53,0.55,0.12,0.14,0.2094,0.54,0.12,0.14,89919.0,1613315.0,14.000000000000002
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:30:00+00:00,0.14,0.15,0.03,0.07,0.0679,0.14,0.08,0.09,259735.0,1745789.0,7.000000000000001
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:31:00+00:00,0.08,0.12,0.08,0.09,0.0947,0.07,0.09,0.1,72339.0,1740896.0,9.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:32:00+00:00,0.09,0.97,0.09,0.91,0.6143,0.09,0.91,0.94,119885.0,1715057.0,91.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:33:00+00:00,0.91,0.94,0.83,0.87,0.8829,0.91,0.87,0.89,211511.0,1752273.0,87.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:34:00+00:00,0.87,0.99,0.87,0.97,0.9645,0.87,0.96,0.97,209494.0,1767336.0,97.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:35:00+00:00,0.98,0.99,0.97,0.99,0.9868,0.97,0.99,1.0,51896.0,1760427.0,99.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15704.0,1760627.0,99.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1370.0,1760627.0,99.0
KXNBAGAME-26MAR05DALORL-ORL,KXNBAGAME-26MAR05DALORL,,ORL,,2026-03-06 02:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,1760627.0,
