ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1043183.0,1.0
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9.0,1043192.0,1.0
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:46:00+00:00,,,,,,0.01,0.0,0.01,0.0,1043192.0,
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:47:00+00:00,,,,,,0.01,0.0,0.01,0.0,1043192.0,
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,1043525.0,1.0
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1402.0,1044927.0,1.0
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1045020.0,1.0
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:51:00+00:00,,,,,,0.01,0.0,0.01,0.0,1045020.0,
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1000.0,1046020.0,1.0
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1046487.0,1.0
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1046674.0,1.0
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:55:00+00:00,,,,,,0.01,0.0,0.01,0.0,1046674.0,
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:56:00+00:00,,,,,,0.01,0.0,0.01,0.0,1046674.0,
KXNBAGAME-26APR07MIATOR-MIA,KXNBAGAME-26APR07MIATOR,,MIA,,2026-04-08 01:57:00+00:00,,,,,,0.01,0.0,0.01,0.0,1046674.0,
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:41:00+00:00,0.58,0.58,0.58,0.58,0.58,0.58,0.57,0.58,10602.0,598938.0,57.99999999999999
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:42:00+00:00,0.58,0.58,0.57,0.58,0.5795,0.58,0.57,0.58,1695.0,600451.0,57.99999999999999
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:43:00+00:00,0.58,0.59,0.58,0.58,0.5882,0.58,0.56,0.58,8921.0,609372.0,57.99999999999999
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:44:00+00:00,0.58,0.6,0.58,0.59,0.589,0.58,0.58,0.59,10848.0,620215.0,59.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:45:00+00:00,0.59,0.61,0.58,0.59,0.5909,0.59,0.58,0.59,13694.0,629651.0,59.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:46:00+00:00,0.59,0.59,0.55,0.58,0.5603,0.59,0.58,0.59,10681.0,638656.0,57.99999999999999
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:47:00+00:00,0.58,0.64,0.58,0.64,0.6274,0.58,0.62,0.64,10273.0,646783.0,64.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:48:00+00:00,0.64,0.67,0.64,0.66,0.6586,0.64,0.65,0.66,41014.0,685630.0,66.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:49:00+00:00,0.66,0.67,0.65,0.66,0.6605,0.66,0.65,0.66,6785.0,691943.0,66.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:50:00+00:00,0.66,0.68,0.65,0.67,0.6778,0.66,0.66,0.67,24701.0,716128.0,67.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:51:00+00:00,0.67,0.67,0.65,0.66,0.6635,0.67,0.65,0.66,4461.0,720532.0,66.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:52:00+00:00,0.66,0.66,0.65,0.66,0.657,0.66,0.65,0.66,7792.0,727435.0,66.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:53:00+00:00,0.66,0.66,0.65,0.66,0.6597,0.66,0.65,0.66,2240.0,729675.0,66.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:54:00+00:00,0.66,0.66,0.64,0.65,0.6504,0.66,0.64,0.65,4600.0,733607.0,65.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:55:00+00:00,0.64,0.64,0.61,0.61,0.6255,0.65,0.61,0.62,10065.0,740495.0,61.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:56:00+00:00,0.62,0.63,0.58,0.59,0.6158,0.61,0.58,0.59,71385.0,795749.0,59.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:57:00+00:00,0.58,0.61,0.56,0.6,0.5815,0.59,0.57,0.6,18307.0,812709.0,60.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:58:00+00:00,0.6,0.6,0.56,0.56,0.5756,0.6,0.55,0.56,23770.0,832955.0,56.00000000000001
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-07 23:59:00+00:00,0.55,0.56,0.55,0.56,0.5599,0.56,0.55,0.56,18139.0,848569.0,56.00000000000001
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:00:00+00:00,0.56,0.56,0.55,0.56,0.5597,0.56,0.55,0.56,3916.0,852314.0,56.00000000000001
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:01:00+00:00,0.56,0.56,0.55,0.55,0.5579,0.56,0.54,0.55,6264.0,855982.0,55.00000000000001
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:02:00+00:00,0.56,0.59,0.56,0.59,0.5883,0.55,0.58,0.59,16943.0,871710.0,59.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:03:00+00:00,0.59,0.59,0.56,0.57,0.5691,0.59,0.56,0.57,31221.0,876448.0,56.99999999999999
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:04:00+00:00,0.57,0.67,0.57,0.67,0.6281,0.57,0.66,0.67,6615.0,880601.0,67.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:05:00+00:00,0.67,0.67,0.66,0.66,0.6699,0.67,0.66,0.67,7426.0,887878.0,66.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:06:00+00:00,0.67,0.67,0.65,0.65,0.6688,0.66,0.64,0.65,5570.0,893235.0,65.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:07:00+00:00,0.65,0.65,0.58,0.61,0.6039,0.65,0.6,0.61,4048.0,896865.0,61.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:08:00+00:00,0.6,0.63,0.58,0.63,0.6001,0.61,0.62,0.63,7746.0,900734.0,63.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:09:00+00:00,0.64,0.65,0.63,0.65,0.6491,0.63,0.64,0.65,8862.0,908328.0,65.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:10:00+00:00,0.64,0.65,0.64,0.65,0.6499,0.65,0.64,0.65,2638.0,910941.0,65.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:11:00+00:00,0.65,0.65,0.64,0.65,0.6495,0.65,0.64,0.65,3266.0,913875.0,65.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:12:00+00:00,0.65,0.65,0.62,0.63,0.6326,0.65,0.62,0.63,11691.0,921432.0,63.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:13:00+00:00,0.63,0.66,0.6,0.6,0.6281,0.63,0.59,0.6,23996.0,942261.0,60.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:14:00+00:00,0.6,0.61,0.57,0.59,0.6016,0.6,0.57,0.59,9984.0,951807.0,59.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:15:00+00:00,0.58,0.59,0.58,0.59,0.5884,0.59,0.57,0.58,10114.0,960214.0,59.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:16:00+00:00,0.58,0.58,0.55,0.56,0.5598,0.59,0.55,0.56,6864.0,965883.0,56.00000000000001
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:17:00+00:00,0.56,0.56,0.54,0.54,0.5451,0.56,0.53,0.54,3836.0,968159.0,54.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:18:00+00:00,0.53,0.58,0.53,0.58,0.5525,0.54,0.56,0.58,3233.0,969130.0,57.99999999999999
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:19:00+00:00,0.58,0.62,0.58,0.62,0.6027,0.58,0.6,0.61,12141.0,975867.0,62.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:20:00+00:00,0.61,0.65,0.6,0.65,0.622,0.62,0.64,0.65,28498.0,958818.0,65.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:21:00+00:00,0.65,0.65,0.64,0.65,0.6426,0.65,0.64,0.65,5562.0,954699.0,65.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:22:00+00:00,0.65,0.65,0.64,0.65,0.65,0.65,0.64,0.65,8412.0,959802.0,65.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:23:00+00:00,0.65,0.67,0.64,0.67,0.649,0.65,0.67,0.68,1577.0,960554.0,67.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:24:00+00:00,0.68,0.72,0.67,0.7,0.699,0.67,0.69,0.7,79231.0,993834.0,70.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:25:00+00:00,0.7,0.72,0.7,0.7,0.7101,0.7,0.7,0.71,6116.0,999012.0,70.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:26:00+00:00,0.71,0.79,0.71,0.79,0.7396,0.7,0.78,0.8,19351.0,1010732.0,79.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:27:00+00:00,0.8,0.81,0.79,0.8,0.8029,0.79,0.8,0.81,17882.0,1008814.0,80.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:28:00+00:00,0.81,0.81,0.8,0.81,0.8095,0.8,0.8,0.81,31277.0,1037064.0,81.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:29:00+00:00,0.8,0.81,0.8,0.81,0.8066,0.81,0.8,0.81,3752.0,1038366.0,81.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:30:00+00:00,0.8,0.83,0.8,0.83,0.8179,0.81,0.82,0.83,7001.0,1040724.0,83.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:31:00+00:00,0.83,0.83,0.76,0.77,0.7808,0.83,0.76,0.77,24173.0,1030078.0,77.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:32:00+00:00,0.77,0.77,0.75,0.75,0.7549,0.77,0.75,0.76,10947.0,1025534.0,75.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:33:00+00:00,0.76,0.82,0.75,0.82,0.7778,0.75,0.81,0.82,14873.0,1026964.0,82.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:34:00+00:00,0.82,0.84,0.79,0.8,0.8179,0.82,0.79,0.81,7084.0,1033432.0,80.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:35:00+00:00,0.81,0.83,0.81,0.82,0.8189,0.8,0.81,0.82,9600.0,1039363.0,82.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:36:00+00:00,0.82,0.82,0.81,0.81,0.8177,0.82,0.8,0.81,7916.0,1039089.0,81.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:37:00+00:00,0.81,0.88,0.81,0.88,0.8443,0.81,0.87,0.88,13645.0,1036471.0,88.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:38:00+00:00,0.87,0.88,0.86,0.88,0.8731,0.88,0.87,0.88,9246.0,1032049.0,88.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:39:00+00:00,0.88,0.88,0.85,0.85,0.8628,0.88,0.84,0.85,13377.0,1044380.0,85.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:40:00+00:00,0.84,0.85,0.83,0.84,0.8404,0.85,0.83,0.84,4891.0,1046137.0,84.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:41:00+00:00,0.84,0.84,0.83,0.83,0.8332,0.84,0.83,0.84,5708.0,1044095.0,83.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:42:00+00:00,0.83,0.84,0.83,0.84,0.8387,0.83,0.83,0.84,13793.0,1054400.0,84.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:43:00+00:00,0.83,0.84,0.83,0.84,0.8375,0.84,0.83,0.84,821.0,1054817.0,84.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:44:00+00:00,0.84,0.84,0.83,0.84,0.8397,0.84,0.83,0.84,3244.0,1057885.0,84.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:45:00+00:00,0.84,0.84,0.83,0.84,0.8358,0.84,0.83,0.84,4775.0,1058644.0,84.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:46:00+00:00,0.84,0.84,0.83,0.84,0.8383,0.84,0.83,0.84,2760.0,1060544.0,84.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:47:00+00:00,0.84,0.84,0.83,0.84,0.8375,0.84,0.83,0.84,3490.0,1062286.0,84.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:48:00+00:00,0.84,0.84,0.83,0.84,0.8397,0.84,0.83,0.84,53755.0,1112295.0,84.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:49:00+00:00,0.84,0.84,0.83,0.83,0.8396,0.84,0.83,0.84,4146.0,1116105.0,83.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:50:00+00:00,0.84,0.85,0.83,0.84,0.8324,0.83,0.84,0.85,10248.0,1110591.0,84.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:51:00+00:00,0.84,0.85,0.83,0.85,0.8485,0.84,0.83,0.85,709.0,1111267.0,85.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:52:00+00:00,0.85,0.85,0.83,0.85,0.8449,0.85,0.84,0.85,17011.0,1112122.0,85.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:53:00+00:00,0.85,0.85,0.84,0.84,0.8492,0.85,0.84,0.85,1124.0,1113159.0,84.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:54:00+00:00,0.85,0.85,0.85,0.85,0.85,0.84,0.84,0.85,2076.0,1115235.0,85.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:55:00+00:00,0.85,0.85,0.84,0.85,0.8498,0.85,0.84,0.85,1135.0,1116335.0,85.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:56:00+00:00,0.85,0.85,0.81,0.84,0.8371,0.85,0.83,0.84,9874.0,1120170.0,84.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:57:00+00:00,0.84,0.88,0.83,0.88,0.8476,0.84,0.86,0.88,10173.0,1121881.0,88.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:58:00+00:00,0.88,0.88,0.86,0.87,0.87,0.88,0.86,0.87,8557.0,1130438.0,87.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 00:59:00+00:00,0.86,0.87,0.84,0.85,0.8578,0.87,0.84,0.85,3607.0,1133964.0,85.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:00:00+00:00,0.85,0.9,0.85,0.9,0.8912,0.85,0.89,0.9,18574.0,1147426.0,90.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:01:00+00:00,0.9,0.9,0.82,0.83,0.8873,0.9,0.82,0.83,34149.0,1178554.0,83.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:02:00+00:00,0.83,0.83,0.82,0.82,0.8292,0.83,0.82,0.83,7977.0,1185859.0,82.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:03:00+00:00,0.83,0.83,0.82,0.83,0.825,0.82,0.82,0.83,5562.0,1185825.0,83.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:04:00+00:00,0.82,0.83,0.82,0.83,0.8278,0.83,0.82,0.83,4942.0,1188625.0,83.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:05:00+00:00,0.83,0.86,0.83,0.86,0.8363,0.83,0.86,0.87,7514.0,1190590.0,86.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:06:00+00:00,0.87,0.89,0.86,0.89,0.8806,0.86,0.89,0.9,3892.0,1193617.0,89.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:07:00+00:00,0.9,0.91,0.86,0.88,0.8871,0.89,0.88,0.89,5737.0,1198491.0,88.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:08:00+00:00,0.88,0.93,0.88,0.93,0.9118,0.88,0.92,0.93,20275.0,1181320.0,93.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:09:00+00:00,0.93,0.93,0.92,0.93,0.9268,0.93,0.92,0.93,5791.0,1184559.0,93.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:10:00+00:00,0.93,0.93,0.91,0.92,0.919,0.93,0.91,0.92,5018.0,1188245.0,92.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:11:00+00:00,0.92,0.94,0.91,0.93,0.9234,0.92,0.93,0.94,15709.0,1190883.0,93.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:12:00+00:00,0.94,0.94,0.93,0.94,0.9382,0.93,0.93,0.94,14191.0,1201368.0,94.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:13:00+00:00,0.94,0.94,0.92,0.93,0.9313,0.94,0.92,0.93,11571.0,1211816.0,93.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:14:00+00:00,0.93,0.94,0.92,0.92,0.9288,0.93,0.92,0.93,9416.0,1220344.0,92.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:15:00+00:00,0.93,0.96,0.92,0.96,0.9451,0.92,0.95,0.96,15858.0,1233098.0,96.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:16:00+00:00,0.96,0.98,0.95,0.97,0.9633,0.96,0.96,0.97,7463.0,1236672.0,97.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:17:00+00:00,0.97,0.97,0.95,0.96,0.9598,0.97,0.95,0.96,13582.0,1241728.0,96.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:18:00+00:00,0.95,0.97,0.95,0.96,0.9593,0.96,0.95,0.96,12086.0,1238482.0,96.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:19:00+00:00,0.95,0.96,0.92,0.93,0.9404,0.96,0.92,0.93,17666.0,1253467.0,93.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:20:00+00:00,0.93,0.93,0.92,0.93,0.9296,0.93,0.92,0.93,12874.0,1265811.0,93.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:21:00+00:00,0.92,0.93,0.92,0.93,0.9253,0.93,0.92,0.93,5671.0,1266650.0,93.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:22:00+00:00,0.93,0.97,0.92,0.97,0.9513,0.93,0.96,0.97,15068.0,1260134.0,97.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:23:00+00:00,0.96,0.98,0.96,0.98,0.9744,0.97,0.97,0.98,16455.0,1271177.0,98.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:24:00+00:00,0.97,0.98,0.96,0.98,0.9666,0.98,0.97,0.98,60988.0,1241540.0,98.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:25:00+00:00,0.97,0.98,0.97,0.97,0.9789,0.98,0.97,0.98,31136.0,1265683.0,97.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:26:00+00:00,0.97,0.99,0.97,0.98,0.9772,0.97,0.98,0.99,10577.0,1261796.0,98.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:27:00+00:00,0.99,0.99,0.98,0.98,0.9867,0.98,0.98,0.99,18727.0,1270386.0,98.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:28:00+00:00,0.99,0.99,0.98,0.98,0.9855,0.98,0.98,0.99,8425.0,1274976.0,98.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:29:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.98,0.99,1.0,18294.0,1282391.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1655.0,1280893.0,99.0
