ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:38:00+00:00,0.07,0.13,0.07,0.13,0.1044,0.08,0.12,0.13,6282.0,961611.0,13.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:39:00+00:00,0.13,0.13,0.12,0.13,0.1298,0.13,0.12,0.13,16989.0,972959.0,13.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:40:00+00:00,0.13,0.14,0.12,0.14,0.1349,0.13,0.12,0.14,33311.0,998360.0,14.000000000000002
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:41:00+00:00,0.12,0.14,0.12,0.13,0.1392,0.14,0.12,0.13,15139.0,1007935.0,13.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:42:00+00:00,0.12,0.13,0.09,0.11,0.1098,0.13,0.09,0.11,6487.0,1011335.0,11.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:43:00+00:00,0.11,0.12,0.09,0.11,0.1065,0.11,0.11,0.12,3811.0,1011310.0,11.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:44:00+00:00,0.12,0.14,0.11,0.12,0.1273,0.11,0.11,0.12,18707.0,1025347.0,12.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:45:00+00:00,0.12,0.12,0.11,0.12,0.1197,0.12,0.11,0.13,4184.0,1029260.0,12.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:46:00+00:00,0.11,0.13,0.09,0.09,0.1143,0.12,0.09,0.1,5189.0,1029874.0,9.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:47:00+00:00,0.1,0.1,0.09,0.1,0.0989,0.09,0.09,0.1,6618.0,1034821.0,10.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:48:00+00:00,0.09,0.1,0.09,0.1,0.0965,0.1,0.09,0.1,10136.0,1037518.0,10.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:49:00+00:00,0.1,0.14,0.09,0.11,0.1108,0.1,0.11,0.12,20252.0,1037818.0,11.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:50:00+00:00,0.11,0.12,0.11,0.12,0.1199,0.11,0.11,0.12,7911.0,1045493.0,12.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:51:00+00:00,0.12,0.12,0.1,0.1,0.1117,0.12,0.09,0.1,26553.0,1069501.0,10.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:52:00+00:00,0.09,0.12,0.08,0.12,0.094,0.1,0.13,0.14,11126.0,1078554.0,12.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:53:00+00:00,0.14,0.14,0.12,0.13,0.1329,0.12,0.11,0.13,15882.0,1089388.0,13.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:54:00+00:00,0.13,0.15,0.11,0.13,0.1406,0.13,0.11,0.13,4908.0,1093068.0,13.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:55:00+00:00,0.13,0.13,0.08,0.1,0.1161,0.13,0.08,0.1,4408.0,1097055.0,10.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:56:00+00:00,0.1,0.1,0.06,0.07,0.0811,0.1,0.06,0.08,11546.0,1100655.0,7.000000000000001
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:57:00+00:00,0.06,0.06,0.04,0.04,0.0523,0.07,0.04,0.05,31822.0,1111675.0,4.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:58:00+00:00,0.05,0.06,0.04,0.06,0.0489,0.04,0.05,0.06,17123.0,1104127.0,6.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 00:59:00+00:00,0.05,0.07,0.05,0.05,0.0525,0.06,0.05,0.06,13064.0,1097156.0,5.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:00:00+00:00,0.05,0.07,0.05,0.07,0.0594,0.05,0.05,0.07,24972.0,1115741.0,7.000000000000001
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:01:00+00:00,0.07,0.07,0.05,0.07,0.066,0.07,0.05,0.07,6116.0,1119412.0,7.000000000000001
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:02:00+00:00,0.07,0.07,0.05,0.07,0.067,0.07,0.06,0.07,7868.0,1126240.0,7.000000000000001
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:03:00+00:00,0.07,0.08,0.05,0.07,0.0775,0.07,0.07,0.08,10556.0,1134777.0,7.000000000000001
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:04:00+00:00,0.08,0.08,0.03,0.04,0.0494,0.07,0.03,0.04,23715.0,1141399.0,4.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:05:00+00:00,0.04,0.04,0.02,0.03,0.0318,0.04,0.02,0.03,16876.0,1132921.0,3.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:06:00+00:00,0.03,0.03,0.02,0.03,0.029,0.03,0.02,0.03,4505.0,1134936.0,3.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:07:00+00:00,0.02,0.03,0.02,0.03,0.0263,0.03,0.02,0.03,6954.0,1139410.0,3.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:08:00+00:00,0.03,0.03,0.02,0.03,0.0298,0.03,0.02,0.03,9564.0,1148765.0,3.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:09:00+00:00,0.03,0.06,0.02,0.05,0.0347,0.03,0.05,0.06,27296.0,1160758.0,5.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:10:00+00:00,0.06,0.09,0.06,0.09,0.0878,0.05,0.08,0.09,29796.0,1177220.0,9.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:11:00+00:00,0.09,0.09,0.08,0.09,0.0854,0.09,0.08,0.09,51056.0,1180398.0,9.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:12:00+00:00,0.09,0.09,0.08,0.09,0.0874,0.09,0.08,0.09,23757.0,1189824.0,9.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:13:00+00:00,0.09,0.09,0.08,0.09,0.0898,0.09,0.08,0.09,16353.0,1205909.0,9.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:14:00+00:00,0.08,0.09,0.06,0.08,0.0805,0.09,0.08,0.09,10908.0,1211794.0,8.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:15:00+00:00,0.09,0.13,0.05,0.11,0.1015,0.08,0.1,0.11,45436.0,1243830.0,11.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:16:00+00:00,0.11,0.14,0.06,0.1,0.1084,0.11,0.09,0.1,44518.0,1270803.0,10.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:17:00+00:00,0.1,0.11,0.08,0.09,0.0933,0.1,0.08,0.09,24524.0,1289288.0,9.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:18:00+00:00,0.09,0.1,0.08,0.09,0.09,0.09,0.08,0.09,22851.0,1298087.0,9.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:19:00+00:00,0.09,0.09,0.05,0.05,0.0852,0.09,0.05,0.06,19295.0,1311277.0,5.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:20:00+00:00,0.06,0.06,0.03,0.05,0.0461,0.05,0.04,0.05,19265.0,1313611.0,5.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:21:00+00:00,0.05,0.11,0.04,0.11,0.074,0.05,0.09,0.11,21722.0,1320289.0,11.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:22:00+00:00,0.11,0.11,0.05,0.05,0.0688,0.11,0.04,0.05,30592.0,1337851.0,5.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:23:00+00:00,0.05,0.07,0.03,0.04,0.0546,0.05,0.04,0.06,12195.0,1334891.0,4.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:24:00+00:00,0.06,0.06,0.02,0.02,0.0351,0.04,0.02,0.03,30830.0,1362351.0,2.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:25:00+00:00,0.02,0.06,0.02,0.04,0.0375,0.02,0.03,0.04,62352.0,1355872.0,4.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:26:00+00:00,0.04,0.04,0.02,0.03,0.0282,0.04,0.02,0.03,53415.0,1366417.0,3.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:27:00+00:00,0.02,0.03,0.02,0.03,0.023,0.03,0.02,0.03,12578.0,1358865.0,3.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:28:00+00:00,0.03,0.03,0.01,0.01,0.0225,0.03,0.01,0.02,43889.0,1391439.0,1.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:29:00+00:00,0.02,0.02,0.01,0.01,0.0102,0.01,0.0,0.01,40142.0,1430389.0,1.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1325.0,1431714.0,1.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1465.0,1433151.0,1.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,296.0,1433447.0,1.0
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:33:00+00:00,,,,,,0.01,0.0,0.01,0.0,1433447.0,
KXNBAGAME-26MAR16GSWWAS-WAS,KXNBAGAME-26MAR16GSWWAS,,WAS,,2026-03-17 01:34:00+00:00,,,,,,0.01,0.0,0.01,0.0,1433447.0,
