ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:10:00+00:00,0.06,0.09,0.05,0.07,0.0744,0.06,0.06,0.07,122203.0,3921384.0,7.000000000000001
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:11:00+00:00,0.07,0.07,0.04,0.05,0.0582,0.07,0.05,0.06,31888.0,3941940.0,5.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:12:00+00:00,0.06,0.06,0.03,0.05,0.0429,0.05,0.03,0.05,77431.0,3993710.0,5.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:13:00+00:00,0.05,0.05,0.02,0.03,0.0391,0.05,0.02,0.03,35690.0,3999593.0,3.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:14:00+00:00,0.03,0.03,0.02,0.02,0.0252,0.03,0.02,0.03,42661.0,4024766.0,2.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:15:00+00:00,0.03,0.03,0.01,0.02,0.0216,0.02,0.01,0.02,47882.0,4057492.0,2.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:16:00+00:00,0.02,0.03,0.01,0.03,0.0217,0.02,0.02,0.03,45740.0,4095181.0,3.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:17:00+00:00,0.02,0.03,0.02,0.03,0.0297,0.03,0.02,0.03,79457.0,4153544.0,3.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:18:00+00:00,0.02,0.03,0.01,0.02,0.0221,0.03,0.01,0.02,94216.0,4223408.0,2.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:19:00+00:00,0.02,0.02,0.01,0.01,0.0105,0.02,0.0,0.01,94674.0,4297588.0,1.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21031.0,4318618.0,1.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,34949.0,4342703.0,1.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,36771.0,4377420.0,1.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,29357.0,4394204.0,1.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3208.0,4394204.0,1.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,617.0,4394204.0,1.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3655.0,4395138.0,1.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,929.0,4396066.0,1.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,159.0,4396225.0,1.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,4396258.0,1.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17.0,4396275.0,1.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,4396742.0,1.0
KXNBAGAME-26MAR31PORLAC-LAC,KXNBAGAME-26MAR31PORLAC,,LAC,,2026-04-01 05:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,25.0,4396767.0,1.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:11:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,5704.0,402775.0,36.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:12:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,1889.0,404664.0,36.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:13:00+00:00,0.36,0.37,0.36,0.37,0.3604,0.36,0.36,0.37,10057.0,414721.0,37.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:14:00+00:00,0.37,0.39,0.37,0.37,0.3789,0.37,0.36,0.37,10128.0,419497.0,37.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:15:00+00:00,0.37,0.44,0.36,0.44,0.3729,0.37,0.42,0.43,19703.0,423319.0,44.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:16:00+00:00,0.43,0.45,0.42,0.43,0.4364,0.44,0.42,0.43,11127.0,433668.0,43.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:17:00+00:00,0.43,0.47,0.43,0.47,0.4469,0.43,0.46,0.47,9542.0,442791.0,47.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:18:00+00:00,0.47,0.47,0.4,0.4,0.4361,0.47,0.4,0.41,3701.0,446330.0,40.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:19:00+00:00,0.4,0.44,0.36,0.37,0.4245,0.4,0.36,0.37,10501.0,455304.0,37.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:20:00+00:00,0.37,0.38,0.35,0.36,0.3686,0.37,0.35,0.36,8200.0,460443.0,36.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:21:00+00:00,0.36,0.36,0.35,0.36,0.3593,0.36,0.35,0.36,19767.0,477832.0,36.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:22:00+00:00,0.36,0.36,0.35,0.36,0.3593,0.36,0.35,0.36,3669.0,481011.0,36.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:23:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,3074.0,484085.0,36.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:24:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,2365.0,486430.0,36.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:25:00+00:00,0.36,0.36,0.35,0.35,0.3597,0.36,0.35,0.36,9501.0,495504.0,35.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:26:00+00:00,0.36,0.36,0.32,0.33,0.3329,0.35,0.32,0.33,16350.0,503200.0,33.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:27:00+00:00,0.32,0.35,0.32,0.33,0.3261,0.33,0.32,0.33,7473.0,506114.0,33.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:28:00+00:00,0.33,0.34,0.32,0.34,0.3355,0.33,0.33,0.34,3991.0,508844.0,34.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:29:00+00:00,0.34,0.34,0.33,0.34,0.3386,0.34,0.33,0.34,2308.0,510488.0,34.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:30:00+00:00,0.34,0.34,0.33,0.34,0.3383,0.34,0.33,0.34,9172.0,516864.0,34.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:31:00+00:00,0.34,0.36,0.34,0.34,0.3445,0.34,0.34,0.35,11879.0,525244.0,34.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:32:00+00:00,0.35,0.35,0.33,0.34,0.3427,0.34,0.33,0.34,11366.0,536387.0,34.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:33:00+00:00,0.34,0.35,0.32,0.35,0.3432,0.34,0.36,0.37,8667.0,541841.0,35.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:34:00+00:00,0.37,0.4,0.36,0.37,0.3893,0.35,0.36,0.37,20914.0,559302.0,37.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:35:00+00:00,0.37,0.38,0.35,0.38,0.3753,0.37,0.36,0.38,16576.0,575138.0,38.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:36:00+00:00,0.38,0.39,0.36,0.38,0.3738,0.38,0.37,0.38,19092.0,584390.0,38.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:37:00+00:00,0.39,0.41,0.37,0.41,0.3921,0.38,0.39,0.41,8038.0,591147.0,41.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:38:00+00:00,0.41,0.45,0.41,0.43,0.429,0.41,0.43,0.44,19492.0,605177.0,43.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:39:00+00:00,0.44,0.45,0.43,0.45,0.4417,0.43,0.43,0.45,21829.0,614670.0,45.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:40:00+00:00,0.45,0.45,0.43,0.44,0.4445,0.45,0.44,0.45,3352.0,616183.0,44.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:41:00+00:00,0.45,0.45,0.43,0.44,0.4448,0.44,0.43,0.44,9690.0,622009.0,44.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:42:00+00:00,0.44,0.44,0.43,0.44,0.4383,0.44,0.43,0.44,4503.0,624982.0,44.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:43:00+00:00,0.44,0.44,0.42,0.43,0.4294,0.44,0.42,0.43,6361.0,630126.0,43.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:44:00+00:00,0.43,0.43,0.41,0.42,0.4223,0.43,0.41,0.42,8531.0,637618.0,42.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:45:00+00:00,0.42,0.42,0.41,0.42,0.4191,0.42,0.41,0.42,7966.0,644194.0,42.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:46:00+00:00,0.42,0.42,0.4,0.41,0.4071,0.42,0.41,0.42,5360.0,642774.0,41.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:47:00+00:00,0.43,0.44,0.43,0.44,0.44,0.41,0.43,0.44,10068.0,652840.0,44.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:48:00+00:00,0.44,0.44,0.4,0.4,0.4265,0.44,0.39,0.4,4823.0,657657.0,40.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:49:00+00:00,0.4,0.43,0.39,0.43,0.4104,0.4,0.41,0.43,4504.0,662027.0,43.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:50:00+00:00,0.43,0.44,0.42,0.42,0.4307,0.43,0.42,0.43,33159.0,686447.0,42.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:51:00+00:00,0.43,0.45,0.42,0.45,0.4337,0.42,0.43,0.45,5666.0,690849.0,45.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:52:00+00:00,0.45,0.47,0.44,0.46,0.4549,0.45,0.45,0.46,8954.0,698071.0,46.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:53:00+00:00,0.46,0.49,0.41,0.49,0.4596,0.46,0.48,0.49,29305.0,718701.0,49.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:54:00+00:00,0.49,0.52,0.49,0.51,0.5062,0.49,0.5,0.51,33333.0,716811.0,51.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:55:00+00:00,0.51,0.52,0.5,0.52,0.5156,0.51,0.5,0.52,23342.0,737203.0,52.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:56:00+00:00,0.52,0.52,0.5,0.52,0.5196,0.52,0.51,0.52,11350.0,748120.0,52.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:57:00+00:00,0.51,0.52,0.51,0.52,0.5178,0.52,0.51,0.53,8682.0,752984.0,52.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:58:00+00:00,0.52,0.59,0.52,0.58,0.5624,0.52,0.56,0.58,24254.0,772164.0,57.99999999999999
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 03:59:00+00:00,0.58,0.62,0.55,0.61,0.587,0.58,0.6,0.61,11960.0,778266.0,61.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:00:00+00:00,0.61,0.65,0.6,0.64,0.6181,0.61,0.62,0.64,45602.0,808829.0,64.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:01:00+00:00,0.64,0.71,0.63,0.71,0.6708,0.64,0.7,0.71,41167.0,835041.0,71.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:02:00+00:00,0.71,0.76,0.7,0.76,0.7448,0.71,0.75,0.76,27037.0,856839.0,76.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:03:00+00:00,0.75,0.77,0.74,0.76,0.7606,0.76,0.75,0.76,34559.0,883377.0,76.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:04:00+00:00,0.76,0.77,0.74,0.75,0.756,0.76,0.74,0.75,20760.0,892461.0,75.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:05:00+00:00,0.74,0.75,0.72,0.74,0.7316,0.75,0.74,0.75,25982.0,898172.0,74.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:06:00+00:00,0.75,0.79,0.72,0.72,0.7604,0.74,0.71,0.72,41984.0,930638.0,72.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:07:00+00:00,0.73,0.77,0.71,0.77,0.7317,0.72,0.76,0.77,40878.0,963674.0,77.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:08:00+00:00,0.77,0.82,0.76,0.8,0.7899,0.77,0.79,0.81,40416.0,985663.0,80.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:09:00+00:00,0.81,0.81,0.77,0.8,0.7878,0.8,0.79,0.8,46716.0,989266.0,80.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:10:00+00:00,0.8,0.81,0.79,0.8,0.8066,0.8,0.8,0.81,41524.0,1024096.0,80.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:11:00+00:00,0.8,0.81,0.8,0.81,0.8056,0.8,0.8,0.81,11300.0,1025980.0,81.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:12:00+00:00,0.8,0.8,0.78,0.78,0.7961,0.81,0.78,0.79,16872.0,1033543.0,78.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:13:00+00:00,0.79,0.79,0.78,0.79,0.7894,0.78,0.78,0.79,11492.0,1043580.0,79.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:14:00+00:00,0.79,0.79,0.78,0.79,0.7846,0.79,0.78,0.79,20122.0,1053988.0,79.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:15:00+00:00,0.79,0.79,0.78,0.79,0.7882,0.79,0.78,0.79,18478.0,1066246.0,79.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:16:00+00:00,0.79,0.79,0.78,0.79,0.7886,0.79,0.78,0.79,10847.0,1074014.0,79.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:17:00+00:00,0.79,0.79,0.78,0.79,0.7899,0.79,0.78,0.79,44570.0,1117605.0,79.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:18:00+00:00,0.79,0.79,0.78,0.79,0.7888,0.79,0.78,0.79,20823.0,1133597.0,79.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:19:00+00:00,0.78,0.79,0.78,0.79,0.7895,0.79,0.78,0.79,17071.0,1149811.0,79.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:20:00+00:00,0.79,0.79,0.78,0.79,0.7886,0.79,0.78,0.79,11978.0,1160163.0,79.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:21:00+00:00,0.79,0.79,0.78,0.79,0.7897,0.79,0.78,0.79,7509.0,1167455.0,79.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:22:00+00:00,0.79,0.79,0.78,0.79,0.7898,0.79,0.78,0.79,10739.0,1177729.0,79.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:23:00+00:00,0.79,0.79,0.78,0.79,0.7865,0.79,0.78,0.79,3922.0,1180260.0,79.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:24:00+00:00,0.78,0.8,0.78,0.8,0.7903,0.79,0.79,0.8,21592.0,1197001.0,80.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:25:00+00:00,0.79,0.8,0.79,0.79,0.7964,0.8,0.79,0.8,5026.0,1200319.0,79.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:26:00+00:00,0.8,0.8,0.79,0.8,0.7975,0.79,0.79,0.8,4499.0,1203697.0,80.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:27:00+00:00,0.8,0.8,0.79,0.8,0.797,0.8,0.79,0.8,16130.0,1210978.0,80.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:28:00+00:00,0.8,0.8,0.78,0.78,0.7872,0.8,0.78,0.79,21034.0,1220287.0,78.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:29:00+00:00,0.79,0.79,0.71,0.71,0.7604,0.78,0.7,0.71,40806.0,1231193.0,71.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:30:00+00:00,0.7,0.75,0.69,0.73,0.7186,0.71,0.72,0.73,50836.0,1257739.0,73.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:31:00+00:00,0.73,0.73,0.69,0.71,0.7226,0.73,0.7,0.71,51692.0,1296142.0,71.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:32:00+00:00,0.7,0.73,0.61,0.64,0.6585,0.71,0.63,0.64,54843.0,1337196.0,64.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:33:00+00:00,0.63,0.7,0.63,0.7,0.6546,0.64,0.69,0.7,59437.0,1382592.0,70.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:34:00+00:00,0.7,0.73,0.68,0.73,0.7028,0.7,0.72,0.73,40537.0,1413043.0,73.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:35:00+00:00,0.72,0.78,0.71,0.74,0.7439,0.73,0.73,0.74,44592.0,1447399.0,74.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:36:00+00:00,0.74,0.74,0.69,0.69,0.7053,0.74,0.69,0.7,22936.0,1442365.0,69.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:37:00+00:00,0.7,0.72,0.65,0.68,0.6902,0.69,0.66,0.68,75421.0,1509370.0,68.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:38:00+00:00,0.68,0.68,0.65,0.67,0.6595,0.68,0.66,0.68,33046.0,1539705.0,67.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:39:00+00:00,0.68,0.68,0.66,0.68,0.6782,0.67,0.67,0.68,12641.0,1547688.0,68.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:40:00+00:00,0.68,0.68,0.67,0.67,0.6738,0.68,0.67,0.68,12650.0,1544959.0,67.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:41:00+00:00,0.68,0.68,0.67,0.68,0.6799,0.67,0.67,0.68,8415.0,1552471.0,68.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:42:00+00:00,0.68,0.71,0.68,0.69,0.6986,0.68,0.68,0.69,7405.0,1559173.0,69.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:43:00+00:00,0.67,0.72,0.64,0.72,0.6674,0.69,0.72,0.73,23056.0,1573261.0,72.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:44:00+00:00,0.73,0.78,0.73,0.75,0.7582,0.72,0.74,0.75,21865.0,1582323.0,75.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:45:00+00:00,0.75,0.75,0.71,0.71,0.7232,0.75,0.7,0.71,4108.0,1585267.0,71.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:46:00+00:00,0.71,0.73,0.69,0.69,0.706,0.71,0.68,0.69,27154.0,1606370.0,69.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:47:00+00:00,0.69,0.69,0.66,0.67,0.6691,0.69,0.66,0.67,23752.0,1621659.0,67.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:48:00+00:00,0.66,0.68,0.66,0.68,0.6715,0.67,0.67,0.68,13708.0,1626845.0,68.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:49:00+00:00,0.68,0.68,0.67,0.68,0.6784,0.68,0.67,0.68,9350.0,1633193.0,68.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:50:00+00:00,0.68,0.7,0.67,0.7,0.6845,0.68,0.69,0.7,13494.0,1641029.0,70.0
