ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:10:00+00:00,0.45,0.46,0.42,0.42,0.4544,0.46,0.41,0.42,57909.0,6359102.0,42.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:11:00+00:00,0.42,0.44,0.39,0.42,0.4227,0.42,0.41,0.42,80143.0,6415618.0,42.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:12:00+00:00,0.42,0.44,0.37,0.37,0.404,0.42,0.37,0.38,49558.0,6461320.0,37.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:13:00+00:00,0.38,0.42,0.31,0.39,0.363,0.37,0.38,0.4,252441.0,6478500.0,39.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:14:00+00:00,0.39,0.42,0.36,0.37,0.3932,0.39,0.37,0.38,56349.0,6524314.0,37.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:15:00+00:00,0.38,0.38,0.34,0.36,0.3674,0.37,0.35,0.36,42551.0,6550609.0,36.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:16:00+00:00,0.36,0.42,0.35,0.41,0.3879,0.36,0.38,0.41,33599.0,6555681.0,41.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:17:00+00:00,0.41,0.45,0.4,0.43,0.4174,0.41,0.43,0.45,54132.0,6567039.0,43.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:18:00+00:00,0.45,0.46,0.37,0.39,0.4118,0.43,0.38,0.39,35462.0,6593418.0,39.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:19:00+00:00,0.39,0.44,0.39,0.44,0.4195,0.39,0.42,0.44,32558.0,6608942.0,44.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:20:00+00:00,0.44,0.44,0.41,0.43,0.4296,0.44,0.42,0.43,59168.0,6609400.0,43.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:21:00+00:00,0.42,0.44,0.39,0.44,0.4219,0.43,0.43,0.44,31119.0,6610944.0,44.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:22:00+00:00,0.44,0.44,0.35,0.38,0.3997,0.44,0.37,0.38,29443.0,6626604.0,38.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:23:00+00:00,0.37,0.46,0.36,0.43,0.4073,0.38,0.42,0.43,50335.0,6640150.0,43.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:24:00+00:00,0.43,0.45,0.37,0.41,0.4005,0.43,0.41,0.43,67872.0,6663260.0,41.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:25:00+00:00,0.43,0.45,0.35,0.44,0.3891,0.41,0.43,0.44,71136.0,6672701.0,44.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:26:00+00:00,0.43,0.45,0.2,0.25,0.3169,0.44,0.23,0.25,74834.0,6689662.0,25.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:27:00+00:00,0.26,0.29,0.17,0.21,0.2222,0.25,0.19,0.21,146729.0,6679138.0,21.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:28:00+00:00,0.21,0.23,0.13,0.15,0.1688,0.21,0.14,0.15,205155.0,6675063.0,15.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:29:00+00:00,0.15,0.16,0.14,0.15,0.146,0.15,0.15,0.16,107939.0,6630772.0,15.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:30:00+00:00,0.16,0.18,0.04,0.07,0.1018,0.15,0.07,0.09,293196.0,6791242.0,7.000000000000001
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:31:00+00:00,0.09,0.09,0.04,0.05,0.0594,0.07,0.05,0.06,327145.0,6884972.0,5.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:32:00+00:00,0.05,0.08,0.05,0.08,0.0642,0.05,0.06,0.08,251229.0,6861044.0,8.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:33:00+00:00,0.06,0.08,0.04,0.07,0.0633,0.08,0.06,0.07,179468.0,6934804.0,7.000000000000001
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:34:00+00:00,0.07,0.25,0.05,0.16,0.1314,,0.15,0.16,160019.0,6988289.0,16.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:35:00+00:00,0.16,0.23,0.12,0.15,0.1765,0.16,0.13,0.15,286749.0,7105870.0,15.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:36:00+00:00,0.15,0.15,0.05,0.05,0.0981,0.15,0.05,0.07,267124.0,7139162.0,5.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:37:00+00:00,0.07,0.17,0.02,0.03,0.0607,0.05,0.02,0.03,381013.0,7220051.0,3.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:38:00+00:00,0.03,0.03,0.01,0.02,0.0176,0.03,0.01,0.02,370325.0,7387054.0,2.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:39:00+00:00,0.02,0.02,0.01,0.01,0.0116,0.02,0.0,0.01,154887.0,7504184.0,1.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,157341.0,7649269.0,1.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,67285.0,7713630.0,1.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,31695.0,7745325.0,1.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10500.0,7755736.0,1.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3602.0,7759336.0,1.0
KXNBAGAME-26FEB09OKCLAL-LAL,KXNBAGAME-26FEB09OKCLAL,,LAL,,2026-02-10 05:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5264.0,7764600.0,1.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:12:00+00:00,0.68,0.69,0.67,0.69,0.6825,0.68,0.68,0.69,15571.0,1021944.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:13:00+00:00,0.69,0.69,0.68,0.69,0.69,0.69,0.68,0.69,6225.0,1028165.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:14:00+00:00,0.69,0.7,0.67,0.69,0.6942,0.69,0.69,0.7,14059.0,1040287.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:15:00+00:00,0.7,0.7,0.66,0.7,0.6947,0.69,0.69,0.7,11440.0,1051373.0,70.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:16:00+00:00,0.69,0.73,0.69,0.72,0.7173,0.7,0.72,0.73,73414.0,1122383.0,72.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:17:00+00:00,0.73,0.74,0.68,0.68,0.7109,0.72,0.67,0.68,17558.0,1139857.0,68.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:18:00+00:00,0.68,0.72,0.66,0.7,0.6917,0.68,0.68,0.7,11021.0,1150045.0,70.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:19:00+00:00,0.7,0.71,0.67,0.67,0.6883,0.7,0.66,0.67,35827.0,1185678.0,67.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:20:00+00:00,0.67,0.67,0.64,0.65,0.6557,0.67,0.65,0.67,10696.0,1194515.0,65.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:21:00+00:00,0.67,0.67,0.64,0.66,0.6636,0.65,0.65,0.66,12684.0,1206817.0,66.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:22:00+00:00,0.66,0.66,0.64,0.66,0.6594,0.66,0.65,0.66,14821.0,1220419.0,66.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:23:00+00:00,0.66,0.66,0.64,0.66,0.6562,0.66,0.65,0.66,13025.0,1230581.0,66.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:24:00+00:00,0.66,0.7,0.66,0.68,0.6857,0.66,0.67,0.68,10924.0,1236456.0,68.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:25:00+00:00,0.68,0.68,0.63,0.64,0.6588,0.68,0.63,0.64,12738.0,1248745.0,64.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:26:00+00:00,0.64,0.7,0.63,0.68,0.6727,0.64,0.68,0.7,17362.0,1259893.0,68.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:27:00+00:00,0.7,0.7,0.68,0.69,0.6944,0.68,0.68,0.69,23649.0,1281304.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:28:00+00:00,0.69,0.69,0.68,0.69,0.6864,0.69,0.68,0.69,4241.0,1284322.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:29:00+00:00,0.69,0.69,0.67,0.69,0.6864,0.69,0.68,0.69,5846.0,1288108.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:30:00+00:00,0.69,0.69,0.68,0.69,0.6885,0.69,0.68,0.69,7039.0,1294073.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:31:00+00:00,0.69,0.72,0.65,0.65,0.6931,0.69,0.64,0.65,67533.0,1343353.0,65.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:32:00+00:00,0.64,0.67,0.62,0.67,0.6457,0.65,0.66,0.67,50525.0,1389006.0,67.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:33:00+00:00,0.67,0.69,0.65,0.69,0.6782,0.67,0.68,0.69,7566.0,1393467.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:34:00+00:00,0.7,0.7,0.66,0.66,0.6802,0.69,0.65,0.66,10999.0,1404275.0,66.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:35:00+00:00,0.66,0.71,0.66,0.71,0.6846,0.66,0.7,0.71,9883.0,1408010.0,71.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:36:00+00:00,0.7,0.74,0.7,0.73,0.7233,0.71,0.72,0.73,10332.0,1412966.0,73.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:37:00+00:00,0.73,0.74,0.7,0.7,0.7264,0.73,0.69,0.7,15139.0,1426916.0,70.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:38:00+00:00,0.7,0.7,0.68,0.69,0.6916,0.7,0.68,0.69,6628.0,1433297.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:39:00+00:00,0.69,0.69,0.68,0.69,0.6899,0.69,0.68,0.69,21204.0,1454168.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:40:00+00:00,0.69,0.69,0.68,0.69,0.6896,0.69,0.68,0.69,4630.0,1458459.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:41:00+00:00,0.69,0.69,0.67,0.69,0.6794,0.69,0.67,0.69,5002.0,1461901.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:42:00+00:00,0.69,0.72,0.67,0.72,0.7019,0.69,0.7,0.72,3496.0,1464603.0,72.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:43:00+00:00,0.72,0.72,0.67,0.69,0.6879,0.72,0.68,0.69,16520.0,1473588.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:44:00+00:00,0.69,0.69,0.65,0.68,0.6722,0.69,0.65,0.68,11403.0,1477974.0,68.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:45:00+00:00,0.66,0.71,0.63,0.64,0.6772,0.68,0.63,0.64,8858.0,1483517.0,64.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:46:00+00:00,0.64,0.65,0.63,0.65,0.6433,0.64,0.64,0.65,7999.0,1491487.0,65.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:47:00+00:00,0.65,0.69,0.65,0.69,0.6606,0.65,0.68,0.69,21443.0,1511606.0,69.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:48:00+00:00,0.69,0.76,0.69,0.74,0.737,0.69,0.74,0.75,19153.0,1505482.0,74.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:49:00+00:00,0.75,0.76,0.74,0.76,0.7477,0.74,0.75,0.76,13159.0,1509145.0,76.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:50:00+00:00,0.76,0.77,0.74,0.77,0.7618,0.76,0.76,0.77,30159.0,1537562.0,77.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:51:00+00:00,0.76,0.77,0.73,0.75,0.75,0.77,0.74,0.75,8517.0,1545491.0,75.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:52:00+00:00,0.75,0.82,0.74,0.82,0.7842,0.75,0.81,0.82,11684.0,1551067.0,82.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:53:00+00:00,0.82,0.85,0.8,0.83,0.8167,0.82,0.83,0.84,25306.0,1559699.0,83.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:54:00+00:00,0.84,0.86,0.84,0.86,0.8594,0.83,0.85,0.86,59593.0,1613944.0,86.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:55:00+00:00,0.86,0.87,0.85,0.87,0.8601,,0.86,0.87,56059.0,1660904.0,87.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:56:00+00:00,0.87,0.87,0.85,0.87,0.8678,0.87,0.85,0.87,19839.0,1677165.0,87.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:57:00+00:00,0.87,0.87,0.82,0.83,0.8481,0.87,0.82,0.83,27831.0,1696529.0,83.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:58:00+00:00,0.83,0.84,0.8,0.83,0.8296,0.83,0.82,0.83,43348.0,1737582.0,83.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 03:59:00+00:00,0.83,0.85,0.81,0.83,0.8365,0.83,0.82,0.83,7363.0,1743913.0,83.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:00:00+00:00,0.83,0.84,0.82,0.84,0.8366,0.83,0.83,0.84,9859.0,1753275.0,84.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:01:00+00:00,0.84,0.84,0.82,0.83,0.8383,0.84,0.82,0.83,14200.0,1765350.0,83.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:02:00+00:00,0.83,0.83,0.8,0.81,0.8207,0.83,0.8,0.81,14974.0,1779855.0,81.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:03:00+00:00,0.81,0.83,0.8,0.83,0.8214,0.81,0.82,0.83,8404.0,1787012.0,83.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:04:00+00:00,0.83,0.83,0.78,0.78,0.8115,0.83,0.78,0.79,21783.0,1808069.0,78.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:05:00+00:00,0.79,0.79,0.74,0.76,0.7591,0.78,0.75,0.76,49700.0,1834408.0,76.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:06:00+00:00,0.76,0.76,0.74,0.76,0.7598,0.76,0.75,0.76,14466.0,1848483.0,76.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:07:00+00:00,0.76,0.76,0.7,0.72,0.7303,0.76,0.72,0.73,26297.0,1872297.0,72.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:08:00+00:00,0.73,0.76,0.68,0.76,0.7249,0.72,0.74,0.76,12009.0,1881414.0,76.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:09:00+00:00,0.74,0.79,0.73,0.78,0.7813,0.76,0.77,0.78,8515.0,1888520.0,78.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:10:00+00:00,0.78,0.8,0.76,0.8,0.7832,0.78,0.79,0.8,11404.0,1898879.0,80.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:11:00+00:00,0.8,0.82,0.78,0.81,0.8012,0.8,0.8,0.81,24830.0,1915429.0,81.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:12:00+00:00,0.81,0.81,0.8,0.81,0.8094,0.81,0.8,0.81,30729.0,1942287.0,81.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:13:00+00:00,0.81,0.81,0.79,0.81,0.8083,0.81,0.8,0.81,12990.0,1954157.0,81.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:14:00+00:00,0.81,0.81,0.79,0.81,0.8055,0.81,0.8,0.81,25736.0,1967829.0,81.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:15:00+00:00,0.81,0.81,0.79,0.81,0.8044,0.81,0.8,0.81,7400.0,1969239.0,81.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:16:00+00:00,0.81,0.81,0.8,0.81,0.8036,0.81,0.8,0.81,32531.0,1980511.0,81.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:17:00+00:00,0.81,0.81,0.8,0.81,0.8072,0.81,0.8,0.81,8345.0,1984145.0,81.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:18:00+00:00,0.81,0.81,0.8,0.81,0.8098,0.81,0.8,0.81,35586.0,2018545.0,81.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:19:00+00:00,0.81,0.82,0.8,0.82,0.8183,0.81,0.81,0.82,6839.0,2024506.0,82.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:20:00+00:00,0.81,0.82,0.8,0.82,0.8137,0.82,0.81,0.82,9672.0,2029195.0,82.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:21:00+00:00,0.82,0.82,0.8,0.81,0.8191,0.82,0.81,0.82,10941.0,2038537.0,81.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:22:00+00:00,0.81,0.82,0.81,0.82,0.8199,0.81,0.81,0.82,90145.0,2125456.0,82.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:23:00+00:00,0.82,0.82,0.81,0.82,0.8197,0.82,0.81,0.82,13563.0,2138182.0,82.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:24:00+00:00,0.82,0.82,0.81,0.82,0.8186,0.82,0.81,0.82,26462.0,2157047.0,82.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:25:00+00:00,0.82,0.82,0.8,0.82,0.8147,0.82,0.8,0.82,14098.0,2156598.0,82.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:26:00+00:00,0.82,0.82,0.8,0.82,0.8153,0.82,0.81,0.82,7841.0,2162154.0,82.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:27:00+00:00,0.82,0.82,0.81,0.82,0.8182,0.82,0.81,0.82,4400.0,2165205.0,82.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:28:00+00:00,0.82,0.84,0.8,0.8,0.8171,0.82,0.79,0.8,45409.0,2206360.0,80.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:29:00+00:00,0.79,0.83,0.77,0.83,0.7838,0.8,0.82,0.83,33976.0,2229246.0,83.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:30:00+00:00,0.83,0.84,0.81,0.84,0.8286,0.83,0.83,0.84,8339.0,2234999.0,84.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:31:00+00:00,0.84,0.85,0.79,0.8,0.8029,0.84,0.79,0.8,19137.0,2253065.0,80.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:32:00+00:00,0.8,0.8,0.78,0.79,0.7969,0.8,0.78,0.79,6135.0,2258802.0,79.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:33:00+00:00,0.79,0.81,0.76,0.77,0.7838,0.79,0.76,0.77,16143.0,2273070.0,77.0
