ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:13:00+00:00,0.29,0.35,0.27,0.33,0.3107,0.29,0.33,0.34,56913.0,4001463.0,33.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:14:00+00:00,0.33,0.4,0.32,0.33,0.3664,0.33,0.32,0.33,97988.0,4050679.0,33.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:15:00+00:00,0.32,0.35,0.26,0.26,0.3068,0.33,0.26,0.27,73803.0,4112748.0,26.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:16:00+00:00,0.27,0.28,0.26,0.27,0.2717,0.26,0.26,0.27,46585.0,4151526.0,27.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:17:00+00:00,0.27,0.38,0.26,0.38,0.3104,0.27,0.37,0.38,44325.0,4163754.0,38.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:18:00+00:00,0.36,0.39,0.32,0.38,0.3654,0.38,0.37,0.39,78503.0,4188673.0,38.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:19:00+00:00,0.39,0.5,0.36,0.49,0.4516,0.38,0.47,0.49,181808.0,4114054.0,49.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:20:00+00:00,0.47,0.49,0.46,0.48,0.4705,0.49,0.46,0.48,205228.0,4025544.0,48.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:21:00+00:00,0.46,0.48,0.46,0.47,0.4668,0.48,0.46,0.47,90263.0,4035224.0,47.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:22:00+00:00,0.47,0.48,0.46,0.47,0.47,0.47,0.46,0.47,185604.0,4171781.0,47.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:23:00+00:00,0.47,0.48,0.35,0.44,0.4299,0.47,0.44,0.47,70050.0,4179471.0,44.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:24:00+00:00,0.45,0.45,0.34,0.41,0.3792,0.44,0.4,0.41,150361.0,4255983.0,41.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:25:00+00:00,0.41,0.48,0.28,0.3,0.3448,0.41,0.29,0.3,104316.0,4307766.0,30.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:26:00+00:00,0.3,0.3,0.29,0.3,0.2963,0.3,0.29,0.3,48160.0,4323175.0,30.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:27:00+00:00,0.3,0.31,0.29,0.31,0.2998,0.3,0.29,0.31,395271.0,4679523.0,31.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:28:00+00:00,0.31,0.31,0.29,0.3,0.3023,0.31,0.3,0.31,29417.0,4686962.0,30.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:29:00+00:00,0.31,0.31,0.18,0.21,0.2318,0.3,0.19,0.21,89469.0,4673973.0,21.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:30:00+00:00,0.19,0.21,0.09,0.16,0.1689,0.21,0.16,0.18,120303.0,4666234.0,16.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:31:00+00:00,0.18,0.22,0.05,0.22,0.1195,0.16,0.22,0.23,201012.0,4641115.0,22.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:32:00+00:00,0.23,0.3,0.17,0.2,0.2159,0.22,0.21,0.22,119931.0,4714265.0,20.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:33:00+00:00,0.22,0.23,0.19,0.2,0.2033,0.2,0.19,0.2,80120.0,4712249.0,20.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:34:00+00:00,0.2,0.2,0.18,0.18,0.1923,0.2,0.18,0.2,85750.0,4683035.0,18.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:35:00+00:00,0.2,0.24,0.14,0.18,0.1876,0.18,0.16,0.18,110021.0,4696808.0,18.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:36:00+00:00,0.18,0.26,0.15,0.23,0.209,0.18,0.22,0.23,83480.0,4698595.0,23.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:37:00+00:00,0.23,0.26,0.11,0.15,0.1646,0.23,0.15,0.16,107520.0,4717265.0,15.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:38:00+00:00,0.16,0.19,0.15,0.17,0.1747,0.15,0.16,0.17,116919.0,4724888.0,17.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:39:00+00:00,0.17,0.18,0.13,0.15,0.1482,0.17,0.14,0.15,98647.0,4729888.0,15.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:40:00+00:00,0.15,0.15,0.04,0.05,0.0751,0.15,0.04,0.05,102581.0,4749035.0,5.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:41:00+00:00,0.05,0.13,0.03,0.04,0.0669,0.05,0.03,0.04,217285.0,4754347.0,4.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:42:00+00:00,0.04,0.11,0.03,0.07,0.0641,0.04,0.05,0.07,214535.0,4788560.0,7.000000000000001
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:43:00+00:00,0.07,0.08,0.01,0.03,0.0303,0.07,0.02,0.03,160951.0,4827782.0,3.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:44:00+00:00,0.03,0.03,0.01,0.01,0.0131,0.03,0.01,0.02,132232.0,4781071.0,1.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:45:00+00:00,0.01,0.02,0.01,0.02,0.0171,0.01,0.01,0.02,83790.0,4817477.0,2.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:46:00+00:00,0.02,0.06,0.01,0.01,0.023,0.02,0.0,0.01,74920.0,4867049.0,1.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,51744.0,4912504.0,1.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7885.0,4916678.0,1.0
KXNBAGAME-26FEB20LACLAL-LAC,KXNBAGAME-26FEB20LACLAL,,LAC,,2026-02-21 05:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1334.0,4917374.0,1.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:14:00+00:00,0.7,0.7,0.69,0.7,0.6997,0.7,0.69,0.7,23157.0,890977.0,70.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:15:00+00:00,0.7,0.7,0.68,0.7,0.6952,0.7,0.69,0.7,12978.0,903887.0,70.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:16:00+00:00,0.7,0.72,0.68,0.7,0.7002,0.7,0.69,0.7,9366.0,912991.0,70.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:17:00+00:00,0.7,0.72,0.68,0.7,0.7037,0.7,0.69,0.7,52642.0,965071.0,70.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:18:00+00:00,0.7,0.7,0.62,0.64,0.6574,0.7,0.62,0.63,30278.0,988637.0,64.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:19:00+00:00,0.63,0.65,0.38,0.63,0.5098,0.64,0.62,0.63,80490.0,1030919.0,63.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:20:00+00:00,0.63,0.67,0.62,0.67,0.6545,0.63,0.66,0.67,27575.0,1058301.0,67.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:21:00+00:00,0.67,0.67,0.64,0.67,0.6546,0.67,0.65,0.67,26302.0,1084211.0,67.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:22:00+00:00,0.66,0.71,0.66,0.71,0.6973,0.67,0.71,0.72,31929.0,1114813.0,71.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:23:00+00:00,0.71,0.76,0.69,0.71,0.7118,0.71,0.7,0.72,38002.0,1147720.0,71.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:24:00+00:00,0.72,0.73,0.7,0.72,0.7208,0.71,0.71,0.72,48527.0,1192915.0,72.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:25:00+00:00,0.72,0.72,0.71,0.72,0.72,0.72,0.71,0.72,32601.0,1225419.0,72.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:26:00+00:00,0.72,0.72,0.71,0.72,0.7192,0.72,0.7,0.72,37475.0,1260893.0,72.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:27:00+00:00,0.72,0.73,0.71,0.73,0.7252,0.72,0.72,0.73,14135.0,1273984.0,73.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:28:00+00:00,0.73,0.73,0.71,0.73,0.7249,0.73,0.71,0.73,5098.0,1279079.0,73.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:29:00+00:00,0.72,0.75,0.71,0.73,0.735,0.73,0.72,0.73,34780.0,1313652.0,73.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:30:00+00:00,0.73,0.78,0.73,0.76,0.7584,0.73,0.75,0.77,11739.0,1317510.0,76.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:31:00+00:00,0.77,0.8,0.75,0.8,0.7853,0.76,0.78,0.8,31598.0,1343107.0,80.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:32:00+00:00,0.8,0.8,0.77,0.77,0.7864,0.8,0.77,0.78,46015.0,1388074.0,77.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:33:00+00:00,0.78,0.78,0.75,0.76,0.774,0.77,0.76,0.77,10321.0,1396643.0,76.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:34:00+00:00,0.77,0.77,0.75,0.77,0.7662,0.76,0.75,0.77,12234.0,1400439.0,77.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:35:00+00:00,0.77,0.77,0.75,0.77,0.7665,0.77,0.76,0.77,23032.0,1423028.0,77.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:36:00+00:00,0.77,0.85,0.75,0.78,0.7822,0.77,0.76,0.79,44084.0,1462966.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:37:00+00:00,0.79,0.79,0.76,0.78,0.7848,0.78,0.76,0.78,17323.0,1479454.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:38:00+00:00,0.78,0.81,0.75,0.81,0.7832,0.78,0.8,0.81,29588.0,1508440.0,81.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:39:00+00:00,0.81,0.86,0.8,0.85,0.8435,0.81,0.85,0.86,59004.0,1548124.0,85.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:40:00+00:00,0.86,0.93,0.83,0.88,0.8825,0.85,0.86,0.88,140020.0,1672792.0,88.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:41:00+00:00,0.88,0.88,0.83,0.85,0.8514,0.88,0.84,0.85,51679.0,1714121.0,85.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:42:00+00:00,0.84,0.85,0.83,0.83,0.8491,0.85,0.83,0.85,26208.0,1739427.0,83.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:43:00+00:00,0.85,0.85,0.83,0.85,0.8451,0.83,0.83,0.85,8832.0,1746249.0,85.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:44:00+00:00,0.85,0.85,0.83,0.85,0.8468,0.85,0.83,0.85,35764.0,1777056.0,85.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:45:00+00:00,0.85,0.85,0.61,0.79,0.7014,0.85,0.77,0.79,126334.0,1854926.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:46:00+00:00,0.77,0.83,0.77,0.83,0.7939,0.79,0.82,0.83,29026.0,1851918.0,83.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:47:00+00:00,0.83,0.83,0.81,0.83,0.8285,0.83,0.82,0.83,27309.0,1871157.0,83.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:48:00+00:00,0.83,0.84,0.82,0.84,0.829,0.83,0.83,0.84,11246.0,1881275.0,84.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:49:00+00:00,0.83,0.85,0.83,0.84,0.8494,0.84,0.84,0.85,5086.0,1886098.0,84.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:50:00+00:00,0.84,0.89,0.84,0.88,0.8709,0.84,0.87,0.88,42779.0,1925885.0,88.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:51:00+00:00,0.88,0.88,0.85,0.86,0.8701,0.88,0.84,0.86,29263.0,1946235.0,86.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:52:00+00:00,0.86,0.86,0.82,0.84,0.84,0.86,0.83,0.84,37058.0,1969794.0,84.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:53:00+00:00,0.84,0.84,0.81,0.82,0.833,0.84,0.81,0.82,14160.0,1980531.0,82.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:54:00+00:00,0.82,0.84,0.8,0.84,0.822,0.82,0.83,0.84,25116.0,2004169.0,84.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:55:00+00:00,0.84,0.84,0.83,0.83,0.8372,0.84,0.82,0.83,18281.0,2022377.0,83.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:56:00+00:00,0.83,0.83,0.82,0.83,0.8299,0.83,0.82,0.83,16178.0,2038391.0,83.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:57:00+00:00,0.83,0.83,0.79,0.79,0.8175,0.83,0.78,0.79,27249.0,2063997.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:58:00+00:00,0.79,0.8,0.78,0.8,0.7939,0.79,0.79,0.8,22209.0,2085396.0,80.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 03:59:00+00:00,0.8,0.8,0.79,0.8,0.7997,0.8,0.79,0.8,29209.0,2113718.0,80.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:00:00+00:00,0.8,0.8,0.79,0.8,0.7999,0.8,0.79,0.8,23758.0,2137475.0,80.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:01:00+00:00,0.8,0.81,0.79,0.8,0.7998,0.8,0.79,0.8,5029.0,2142457.0,80.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:02:00+00:00,0.8,0.81,0.78,0.79,0.8013,0.8,0.78,0.79,16439.0,2158566.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:03:00+00:00,0.79,0.83,0.78,0.82,0.8128,0.79,0.8,0.82,16062.0,2173458.0,82.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:04:00+00:00,0.82,0.87,0.8,0.83,0.8274,0.82,0.81,0.83,46059.0,2217562.0,83.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:05:00+00:00,0.82,0.83,0.75,0.75,0.7984,0.83,0.74,0.75,68148.0,2278490.0,75.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:06:00+00:00,0.75,0.78,0.75,0.78,0.7715,0.75,0.76,0.78,35484.0,2313122.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:07:00+00:00,0.78,0.78,0.72,0.72,0.7553,0.78,0.71,0.74,53071.0,2352976.0,72.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:08:00+00:00,0.74,0.75,0.72,0.74,0.7395,0.72,0.73,0.74,45663.0,2394322.0,74.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:09:00+00:00,0.74,0.75,0.73,0.74,0.7384,0.74,0.73,0.74,20761.0,2408351.0,74.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:10:00+00:00,0.74,0.74,0.72,0.74,0.7336,0.74,0.72,0.74,23078.0,2427364.0,74.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:11:00+00:00,0.74,0.74,0.73,0.74,0.7395,0.74,0.73,0.74,33862.0,2457896.0,74.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:12:00+00:00,0.74,0.74,0.72,0.73,0.7297,0.74,0.72,0.73,21941.0,2475085.0,73.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:13:00+00:00,0.73,0.74,0.71,0.74,0.727,0.73,0.73,0.74,21921.0,2495752.0,74.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:14:00+00:00,0.73,0.81,0.73,0.81,0.7617,0.74,0.79,0.81,22245.0,2502923.0,81.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:15:00+00:00,0.81,0.82,0.78,0.8,0.8002,0.81,0.79,0.8,46212.0,2540096.0,80.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:16:00+00:00,0.8,0.81,0.79,0.8,0.8,0.8,0.79,0.8,56782.0,2596699.0,80.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:17:00+00:00,0.8,0.81,0.79,0.8,0.8038,0.8,0.8,0.81,28642.0,2619977.0,80.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:18:00+00:00,0.81,0.81,0.78,0.79,0.8022,0.8,0.78,0.79,17605.0,2636217.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:19:00+00:00,0.79,0.79,0.78,0.79,0.79,0.79,0.78,0.79,21822.0,2657824.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:20:00+00:00,0.79,0.79,0.77,0.78,0.782,0.79,0.78,0.79,37733.0,2675741.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:21:00+00:00,0.79,0.79,0.78,0.79,0.783,0.78,0.78,0.79,38684.0,2660829.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:22:00+00:00,0.79,0.79,0.78,0.79,0.7892,0.79,0.78,0.79,11274.0,2670462.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:23:00+00:00,0.79,0.79,0.78,0.79,0.7846,0.79,0.78,0.79,40510.0,2667222.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:24:00+00:00,0.79,0.79,0.78,0.79,0.7898,0.79,0.78,0.79,18692.0,2685116.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:25:00+00:00,0.79,0.79,0.78,0.78,0.7889,0.79,0.78,0.79,22643.0,2702575.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:26:00+00:00,0.79,0.79,0.78,0.79,0.7897,0.78,0.78,0.79,32003.0,2732569.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:27:00+00:00,0.79,0.79,0.78,0.79,0.7888,0.79,0.78,0.79,9723.0,2740059.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:28:00+00:00,0.79,0.79,0.78,0.79,0.7897,0.79,0.78,0.79,40736.0,2778847.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:29:00+00:00,0.79,0.79,0.78,0.79,0.7884,0.79,0.78,0.79,12667.0,2789950.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:30:00+00:00,0.78,0.79,0.77,0.78,0.7809,0.79,0.77,0.78,7047.0,2796895.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:31:00+00:00,0.78,0.78,0.77,0.78,0.7798,0.78,0.77,0.78,9890.0,2806399.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:32:00+00:00,0.78,0.79,0.77,0.79,0.788,0.78,0.77,0.79,8708.0,2814591.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:33:00+00:00,0.79,0.79,0.77,0.78,0.7821,0.79,0.77,0.78,8123.0,2821657.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:34:00+00:00,0.77,0.78,0.77,0.78,0.774,0.78,0.77,0.78,26502.0,2816297.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:35:00+00:00,0.77,0.78,0.77,0.78,0.7781,0.78,0.77,0.78,36032.0,2839564.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:36:00+00:00,0.78,0.84,0.77,0.84,0.8126,0.78,0.83,0.84,38675.0,2870430.0,84.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:37:00+00:00,0.84,0.85,0.83,0.85,0.8466,0.84,0.84,0.85,34723.0,2870627.0,85.0
