ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:14:00+00:00,0.96,0.97,0.96,0.96,0.9653,0.97,0.96,0.97,116082.0,4712769.0,96.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:15:00+00:00,0.96,0.97,0.96,0.96,0.9626,0.96,0.96,0.97,109642.0,4672689.0,96.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:16:00+00:00,0.96,0.97,0.96,0.96,0.9641,0.96,0.96,0.97,78811.0,4702966.0,96.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:17:00+00:00,0.97,0.98,0.96,0.97,0.9685,0.96,0.96,0.97,102924.0,4760004.0,97.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:18:00+00:00,0.97,0.97,0.95,0.97,0.9613,0.97,0.96,0.97,31799.0,4766865.0,97.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:19:00+00:00,0.96,0.97,0.93,0.96,0.9597,0.97,0.96,0.97,84787.0,4774539.0,96.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:20:00+00:00,0.97,0.98,0.96,0.97,0.9696,0.96,0.96,0.97,52844.0,4783923.0,97.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:21:00+00:00,0.97,0.99,0.95,0.98,0.9675,0.97,0.98,0.99,176142.0,4899057.0,98.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:22:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.98,0.99,1.0,103709.0,4908784.0,99.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26480.0,4897701.0,99.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,32702.0,4865281.0,99.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15055.0,4850226.0,99.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17697.0,4832529.0,99.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9774.0,4822755.0,99.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17659.0,4805096.0,99.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5782.0,4799314.0,99.0
KXNBAGAME-26APR07CHABOS-BOS,KXNBAGAME-26APR07CHABOS,,BOS,,2026-04-08 02:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,4799314.0,
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:12:00+00:00,0.36,0.36,0.35,0.36,0.3599,0.36,0.35,0.36,4079.0,1402346.0,36.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:13:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,11690.0,1414036.0,36.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:14:00+00:00,0.36,0.36,0.34,0.35,0.3511,0.36,0.34,0.35,6109.0,1420077.0,35.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:15:00+00:00,0.35,0.37,0.34,0.37,0.3415,0.35,0.36,0.37,13532.0,1433440.0,37.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:16:00+00:00,0.36,0.37,0.34,0.37,0.3568,0.37,0.36,0.37,8389.0,1439061.0,37.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:17:00+00:00,0.37,0.39,0.33,0.39,0.3674,0.37,0.37,0.39,18499.0,1456125.0,39.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:18:00+00:00,0.39,0.43,0.39,0.43,0.4083,0.39,0.42,0.43,18167.0,1467453.0,43.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:19:00+00:00,0.43,0.45,0.41,0.43,0.4337,0.43,0.4,0.42,24245.0,1487170.0,43.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:20:00+00:00,0.42,0.43,0.35,0.36,0.3982,0.43,0.37,0.39,12319.0,1491221.0,36.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:21:00+00:00,0.38,0.41,0.38,0.41,0.4001,0.36,0.39,0.4,13383.0,1503478.0,41.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:22:00+00:00,0.4,0.4,0.37,0.39,0.3837,0.41,0.38,0.39,7512.0,1510493.0,39.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:23:00+00:00,0.39,0.39,0.38,0.39,0.3899,0.39,0.38,0.39,3733.0,1514185.0,39.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:24:00+00:00,0.39,0.39,0.39,0.39,0.39,0.39,0.38,0.39,2963.0,1517148.0,39.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:25:00+00:00,0.39,0.39,0.38,0.39,0.3898,0.39,0.38,0.39,2571.0,1519656.0,39.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:26:00+00:00,0.39,0.41,0.39,0.41,0.394,0.39,0.4,0.41,4063.0,1523589.0,41.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:27:00+00:00,0.41,0.44,0.4,0.42,0.4234,0.41,0.41,0.42,4965.0,1527044.0,42.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:28:00+00:00,0.41,0.44,0.4,0.41,0.4206,0.42,0.4,0.42,4238.0,1530852.0,41.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:29:00+00:00,0.42,0.45,0.41,0.44,0.4369,0.41,0.43,0.44,18051.0,1543869.0,44.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:30:00+00:00,0.43,0.5,0.43,0.49,0.471,0.44,0.47,0.49,8598.0,1551370.0,49.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:31:00+00:00,0.47,0.5,0.47,0.49,0.4856,0.49,0.48,0.49,21529.0,1571682.0,49.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:32:00+00:00,0.48,0.5,0.48,0.5,0.4937,0.49,0.49,0.5,14126.0,1578690.0,50.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:33:00+00:00,0.5,0.5,0.49,0.49,0.4998,0.5,0.49,0.5,8612.0,1587104.0,49.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:34:00+00:00,0.5,0.52,0.49,0.5,0.4995,0.49,0.49,0.5,2836.0,1589307.0,50.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:35:00+00:00,0.5,0.53,0.49,0.5,0.5072,0.5,0.5,0.52,6433.0,1592321.0,50.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:36:00+00:00,0.52,0.56,0.5,0.54,0.5282,0.5,0.54,0.55,8332.0,1594393.0,54.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:37:00+00:00,0.55,0.59,0.53,0.58,0.5539,0.54,0.57,0.58,19745.0,1612128.0,57.99999999999999
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:38:00+00:00,0.58,0.58,0.57,0.58,0.578,0.58,0.57,0.58,29283.0,1629948.0,57.99999999999999
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:39:00+00:00,0.57,0.58,0.57,0.57,0.5767,0.58,0.57,0.58,7010.0,1632357.0,56.99999999999999
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:40:00+00:00,0.58,0.58,0.57,0.58,0.5775,0.57,0.57,0.58,2747.0,1633819.0,57.99999999999999
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:41:00+00:00,0.58,0.58,0.54,0.55,0.5623,0.58,0.54,0.55,14360.0,1632844.0,55.00000000000001
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:42:00+00:00,0.55,0.55,0.46,0.48,0.4958,0.55,0.46,0.48,30254.0,1635464.0,48.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:43:00+00:00,0.48,0.5,0.45,0.49,0.4785,0.48,0.48,0.49,10270.0,1643254.0,49.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:44:00+00:00,0.49,0.5,0.44,0.45,0.4738,0.49,0.44,0.46,9462.0,1650841.0,45.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:45:00+00:00,0.46,0.48,0.43,0.45,0.4715,0.45,0.44,0.45,8745.0,1656626.0,45.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:46:00+00:00,0.44,0.48,0.44,0.46,0.4651,0.45,0.45,0.46,11402.0,1665716.0,46.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:47:00+00:00,0.46,0.51,0.45,0.49,0.4891,0.46,0.47,0.49,6770.0,1667510.0,49.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:48:00+00:00,0.49,0.5,0.48,0.48,0.4899,0.49,0.48,0.49,13898.0,1681268.0,48.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:49:00+00:00,0.49,0.49,0.45,0.45,0.4758,0.48,0.45,0.46,4299.0,1685058.0,45.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:50:00+00:00,0.46,0.46,0.45,0.46,0.4569,0.45,0.45,0.46,15330.0,1695915.0,46.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:51:00+00:00,0.46,0.49,0.45,0.48,0.4611,0.46,0.47,0.48,19439.0,1702300.0,48.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:52:00+00:00,0.47,0.48,0.47,0.48,0.4793,0.48,0.47,0.48,3066.0,1705052.0,48.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:53:00+00:00,0.48,0.55,0.47,0.52,0.5089,0.48,0.51,0.53,26280.0,1707724.0,52.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:54:00+00:00,0.53,0.55,0.51,0.52,0.5309,0.52,0.5,0.51,25767.0,1733066.0,52.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:55:00+00:00,0.51,0.53,0.47,0.47,0.5026,0.52,0.46,0.47,9038.0,1741942.0,47.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:56:00+00:00,0.46,0.5,0.45,0.48,0.4759,0.47,0.47,0.48,6980.0,1748025.0,48.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:57:00+00:00,0.48,0.5,0.47,0.5,0.4793,0.48,0.49,0.5,3471.0,1750037.0,50.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:58:00+00:00,0.5,0.52,0.5,0.51,0.5058,0.5,0.5,0.51,10313.0,1758247.0,51.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 00:59:00+00:00,0.51,0.53,0.47,0.48,0.5025,0.51,0.46,0.48,4678.0,1762641.0,48.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:00:00+00:00,0.48,0.49,0.45,0.49,0.476,0.48,0.47,0.49,5928.0,1768088.0,49.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:01:00+00:00,0.47,0.47,0.39,0.42,0.4256,0.49,0.39,0.41,17826.0,1771178.0,42.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:02:00+00:00,0.39,0.4,0.35,0.37,0.3703,0.42,0.36,0.37,14231.0,1771248.0,37.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:03:00+00:00,0.37,0.39,0.33,0.37,0.3452,0.37,0.36,0.37,34433.0,1779809.0,37.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:04:00+00:00,0.37,0.42,0.35,0.41,0.4148,0.37,0.4,0.42,22022.0,1801396.0,41.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:05:00+00:00,0.42,0.42,0.4,0.42,0.4148,0.41,0.41,0.42,9792.0,1805044.0,42.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:06:00+00:00,0.42,0.42,0.41,0.42,0.4199,0.42,0.41,0.42,6847.0,1811811.0,42.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:07:00+00:00,0.42,0.42,0.41,0.42,0.4184,0.42,0.41,0.42,7547.0,1816886.0,42.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:08:00+00:00,0.42,0.43,0.38,0.38,0.4134,0.42,0.37,0.38,10718.0,1824072.0,38.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:09:00+00:00,0.38,0.42,0.37,0.4,0.3872,0.38,0.39,0.4,60670.0,1873159.0,40.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:10:00+00:00,0.4,0.4,0.38,0.4,0.3896,0.4,0.39,0.4,5655.0,1877139.0,40.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:11:00+00:00,0.4,0.4,0.39,0.4,0.3998,0.4,0.39,0.4,4488.0,1880936.0,40.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:12:00+00:00,0.4,0.46,0.38,0.46,0.4249,0.4,0.44,0.46,1503.0,1882148.0,46.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:13:00+00:00,0.46,0.49,0.46,0.48,0.4756,0.46,0.47,0.48,3599.0,1884864.0,48.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:14:00+00:00,0.48,0.52,0.46,0.52,0.4832,0.48,0.5,0.52,21175.0,1888681.0,52.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:15:00+00:00,0.52,0.55,0.49,0.52,0.5311,0.52,0.52,0.53,22985.0,1905186.0,52.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:16:00+00:00,0.53,0.54,0.52,0.53,0.5303,0.52,0.53,0.54,13362.0,1913974.0,53.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:17:00+00:00,0.53,0.54,0.53,0.54,0.5371,0.53,0.53,0.54,7009.0,1916937.0,54.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:18:00+00:00,0.54,0.54,0.53,0.54,0.5336,0.54,0.53,0.54,5982.0,1915269.0,54.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:19:00+00:00,0.54,0.55,0.53,0.55,0.54,0.54,0.54,0.55,396588.0,2304680.0,55.00000000000001
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:20:00+00:00,0.55,0.55,0.54,0.55,0.5481,0.55,0.54,0.55,2889.0,2306465.0,55.00000000000001
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:21:00+00:00,0.54,0.55,0.54,0.55,0.5465,0.55,0.54,0.55,2554.0,2307225.0,55.00000000000001
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:22:00+00:00,0.55,0.55,0.54,0.55,0.5494,0.55,0.54,0.55,8863.0,2314974.0,55.00000000000001
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:23:00+00:00,0.55,0.55,0.54,0.55,0.5457,0.55,0.54,0.55,4831.0,2315668.0,55.00000000000001
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:24:00+00:00,0.55,0.55,0.53,0.53,0.5401,0.55,0.53,0.54,66293.0,2316456.0,53.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:25:00+00:00,0.54,0.54,0.53,0.54,0.5389,0.53,0.53,0.54,3316.0,2319022.0,54.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:26:00+00:00,0.54,0.54,0.53,0.54,0.5392,0.54,0.53,0.54,4159.0,2322535.0,54.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:27:00+00:00,0.54,0.54,0.53,0.54,0.5398,0.54,0.53,0.54,9104.0,2331205.0,54.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:28:00+00:00,0.54,0.55,0.53,0.55,0.5405,0.54,0.54,0.55,6651.0,2337633.0,55.00000000000001
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:29:00+00:00,0.54,0.55,0.54,0.55,0.5482,0.55,0.54,0.55,2416.0,2339179.0,55.00000000000001
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:30:00+00:00,0.55,0.55,0.54,0.55,0.5494,0.55,0.54,0.55,7341.0,2345598.0,55.00000000000001
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:31:00+00:00,0.55,0.55,0.54,0.55,0.5468,0.55,0.54,0.55,4301.0,2347137.0,55.00000000000001
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:32:00+00:00,0.55,0.62,0.54,0.61,0.5599,0.55,0.61,0.62,73907.0,2344951.0,61.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:33:00+00:00,0.62,0.62,0.47,0.48,0.5381,0.61,0.48,0.49,70037.0,2363263.0,48.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:34:00+00:00,0.49,0.56,0.49,0.5,0.5216,0.48,0.49,0.5,26652.0,2386505.0,50.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:35:00+00:00,0.51,0.51,0.47,0.5,0.4872,0.5,0.49,0.5,18774.0,2394761.0,50.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:36:00+00:00,0.5,0.51,0.41,0.42,0.4562,0.5,0.41,0.42,25480.0,2404816.0,42.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:37:00+00:00,0.42,0.51,0.42,0.5,0.4633,0.42,0.5,0.51,20055.0,2415483.0,50.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:38:00+00:00,0.51,0.51,0.48,0.51,0.5054,0.5,0.5,0.51,4831.0,2418226.0,51.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:39:00+00:00,0.51,0.54,0.51,0.54,0.5264,0.51,0.53,0.54,7760.0,2422101.0,54.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:40:00+00:00,0.54,0.55,0.36,0.37,0.4577,0.54,0.37,0.39,26172.0,2434405.0,37.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:41:00+00:00,0.38,0.38,0.37,0.38,0.3788,0.37,0.37,0.38,19753.0,2449494.0,38.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:42:00+00:00,0.38,0.38,0.37,0.38,0.3788,0.38,0.37,0.38,11839.0,2458610.0,38.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:43:00+00:00,0.38,0.38,0.37,0.38,0.3773,0.38,0.37,0.38,7195.0,2461937.0,38.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:44:00+00:00,0.38,0.4,0.38,0.4,0.3872,0.38,0.39,0.4,30998.0,2491339.0,40.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:45:00+00:00,0.4,0.4,0.34,0.38,0.3525,0.4,0.37,0.38,86723.0,2568347.0,38.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:46:00+00:00,0.38,0.48,0.38,0.46,0.4328,0.38,0.47,0.48,32554.0,2582437.0,46.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:47:00+00:00,0.47,0.6,0.47,0.59,0.5376,0.46,0.59,0.6,109136.0,2549807.0,59.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:48:00+00:00,0.6,0.61,0.58,0.59,0.5998,0.59,0.58,0.59,17099.0,2537345.0,59.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:49:00+00:00,0.59,0.65,0.57,0.57,0.6125,0.59,0.57,0.58,20112.0,2538699.0,56.99999999999999
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:50:00+00:00,0.58,0.63,0.55,0.55,0.5957,0.57,0.54,0.55,31685.0,2539886.0,55.00000000000001
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:51:00+00:00,0.55,0.55,0.53,0.53,0.5486,0.55,0.53,0.55,38524.0,2572827.0,53.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:52:00+00:00,0.55,0.55,0.53,0.55,0.545,0.53,0.53,0.55,8394.0,2579235.0,55.00000000000001
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:53:00+00:00,0.53,0.55,0.53,0.54,0.546,0.55,0.53,0.54,28298.0,2603387.0,54.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:54:00+00:00,0.54,0.6,0.53,0.6,0.5598,0.54,0.58,0.6,12743.0,2601860.0,60.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:55:00+00:00,0.6,0.6,0.39,0.45,0.5342,0.6,0.44,0.45,28232.0,2621613.0,45.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:56:00+00:00,0.45,0.47,0.33,0.36,0.374,0.45,0.34,0.36,67641.0,2682425.0,36.0
