ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2063.0,790742.0,1.0
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,790908.0,1.0
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,841.0,791749.0,1.0
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,791795.0,1.0
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,791795.0,
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,791888.0,1.0
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:23:00+00:00,,,,,,0.01,0.0,0.01,0.0,791888.0,
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,759.0,792647.0,1.0
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,792647.0,
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,792834.0,1.0
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:27:00+00:00,,,,,,0.01,0.0,0.01,0.0,792834.0,
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,792900.0,1.0
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1870.0,794770.0,1.0
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,794936.0,1.0
KXNBAGAME-26MAR25MILPOR-MIL,KXNBAGAME-26MAR25MILPOR,,MIL,,2026-03-26 04:32:00+00:00,,,,,,0.01,0.0,0.01,0.0,794936.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:11:00+00:00,0.91,0.91,0.9,0.9,0.9096,0.91,0.9,0.91,674.0,221580.0,90.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:12:00+00:00,0.91,0.91,0.91,0.91,0.91,0.9,0.9,0.91,2.0,221582.0,91.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:13:00+00:00,0.91,0.93,0.91,0.93,0.9202,0.91,0.92,0.93,1288.0,222221.0,93.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:14:00+00:00,0.93,0.94,0.93,0.93,0.935,0.93,0.92,0.93,7097.0,229318.0,93.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:15:00+00:00,0.93,0.94,0.93,0.94,0.9388,0.93,0.93,0.94,4150.0,232968.0,94.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:16:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,1470.0,233397.0,94.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:17:00+00:00,0.94,0.94,0.93,0.94,0.9399,0.94,0.93,0.94,17174.0,250431.0,94.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:18:00+00:00,0.94,0.95,0.94,0.95,0.9493,0.94,0.94,0.95,692.0,251075.0,95.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:19:00+00:00,0.94,0.94,0.94,0.94,0.94,0.95,0.93,0.94,5570.0,256565.0,94.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:20:00+00:00,0.94,0.94,0.92,0.92,0.9296,0.94,0.91,0.92,4327.0,260892.0,92.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:21:00+00:00,0.92,0.93,0.91,0.92,0.9239,0.92,0.93,0.94,959.0,260904.0,92.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:22:00+00:00,0.92,0.94,0.92,0.93,0.9362,0.92,0.93,0.94,34.0,260933.0,93.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:23:00+00:00,0.94,0.94,0.93,0.93,0.9398,0.93,0.92,0.93,3064.0,263997.0,93.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:24:00+00:00,0.93,0.94,0.93,0.94,0.9301,0.93,0.93,0.94,2960.0,264728.0,94.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:25:00+00:00,0.94,0.94,0.92,0.93,0.9296,0.94,0.92,0.93,1210.0,265938.0,93.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:26:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,10809.0,276747.0,93.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:27:00+00:00,0.92,0.94,0.92,0.92,0.9251,0.93,0.91,0.92,23139.0,298934.0,92.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:28:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.91,0.92,8956.0,307890.0,92.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:29:00+00:00,0.91,0.93,0.91,0.93,0.9104,0.92,0.92,0.93,871.0,308199.0,93.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:30:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,2687.0,310886.0,93.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:31:00+00:00,0.93,0.93,0.92,0.93,0.9296,0.93,0.92,0.93,2261.0,313127.0,93.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:32:00+00:00,0.93,0.94,0.93,0.94,0.9327,0.93,0.93,0.94,2063.0,313679.0,94.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:33:00+00:00,0.94,0.94,0.92,0.94,0.938,0.94,0.92,0.94,1455.0,314997.0,94.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:34:00+00:00,0.94,0.94,0.93,0.93,0.9336,0.94,0.92,0.94,2878.0,317775.0,93.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:35:00+00:00,0.93,0.94,0.93,0.94,0.93,0.93,0.92,0.93,229.0,317550.0,94.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:36:00+00:00,0.93,0.93,0.92,0.93,0.9299,0.94,0.92,0.93,159.0,317643.0,93.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:37:00+00:00,0.93,0.93,0.92,0.92,0.9201,0.93,0.91,0.92,647.0,318269.0,92.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:38:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.91,0.92,1320.0,319589.0,92.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:39:00+00:00,0.92,0.92,0.91,0.92,0.9101,0.92,0.91,0.92,391.0,319980.0,92.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:40:00+00:00,0.92,0.93,0.92,0.93,0.9232,0.92,0.92,0.93,1104.0,320331.0,93.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:41:00+00:00,0.92,0.93,0.92,0.93,0.9296,0.93,0.91,0.92,1226.0,321557.0,93.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:42:00+00:00,0.92,0.92,0.9,0.9,0.9056,0.93,0.89,0.9,7876.0,328557.0,90.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:43:00+00:00,0.9,0.91,0.9,0.91,0.9011,0.9,0.91,0.93,21194.0,349361.0,91.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:44:00+00:00,0.93,0.94,0.93,0.94,0.9327,0.91,0.93,0.94,1449.0,349759.0,94.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:45:00+00:00,0.93,0.94,0.93,0.94,0.937,0.94,0.94,0.95,1901.0,349813.0,94.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:46:00+00:00,0.95,0.96,0.95,0.96,0.9557,0.94,0.95,0.96,3725.0,351746.0,96.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:47:00+00:00,0.95,0.96,0.95,0.96,0.9598,0.96,0.95,0.96,1716.0,353410.0,96.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:48:00+00:00,0.96,0.96,0.95,0.96,0.96,0.96,0.95,0.96,10473.0,363865.0,96.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:49:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,1305.0,365170.0,96.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:50:00+00:00,0.96,0.97,0.96,0.97,0.9608,0.96,0.96,0.97,11330.0,376489.0,97.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:51:00+00:00,0.96,0.98,0.96,0.98,0.9775,0.97,0.97,0.98,8508.0,384743.0,98.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:52:00+00:00,0.98,0.98,0.97,0.98,0.9796,0.98,0.97,0.98,8259.0,392394.0,98.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:53:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,2430.0,394744.0,98.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:54:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,3463.0,398207.0,98.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:55:00+00:00,0.98,0.98,0.97,0.98,0.9797,0.98,0.97,0.98,3534.0,401517.0,98.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:56:00+00:00,0.98,0.98,0.97,0.98,0.9797,0.98,0.97,0.98,6049.0,407146.0,98.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:57:00+00:00,0.98,0.99,0.98,0.99,0.9867,0.98,0.98,0.99,30405.0,437045.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,2395.0,439440.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 02:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,3673.0,442862.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,4893.0,444082.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,4157.0,445239.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,712.0,445481.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18.0,445481.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,442.0,445041.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10709.0,443408.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,116.0,443408.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,443408.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,443408.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,97.0,443408.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:11:00+00:00,,,,,,0.99,0.99,1.0,0.0,443408.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,46.0,443408.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3033.0,446441.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,140.0,446474.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1333.0,446474.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,74.0,446474.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,200.0,446474.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1213.0,446474.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,41.0,446515.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,113.0,446515.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35.0,446515.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,446515.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:33:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:34:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:35:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:37:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,446515.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,102.0,446515.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,422.0,446515.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:44:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:45:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1726.0,446515.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29.0,446515.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:51:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:55:00+00:00,,,,,,0.99,0.99,1.0,0.0,446515.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,28.0,446515.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33.0,446548.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,446548.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 03:59:00+00:00,,,,,,0.99,0.99,1.0,0.0,446548.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,446548.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3.0,446548.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:04:00+00:00,,,,,,0.99,0.99,1.0,0.0,446548.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,114.0,446641.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:07:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:08:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:11:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:12:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:13:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50.0,446641.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,446641.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33.0,446674.0,99.0
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,446674.0,
KXNBAGAME-26MAR25MILPOR-POR,KXNBAGAME-26MAR25MILPOR,,POR,,2026-03-26 04:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3.0,446674.0,99.0
