ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB27NYKMIL-MIL,KXNBAGAME-26FEB27NYKMIL,,MIL,,2026-02-28 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4.0,1128740.0,1.0
KXNBAGAME-26FEB27NYKMIL-MIL,KXNBAGAME-26FEB27NYKMIL,,MIL,,2026-02-28 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,1129300.0,1.0
KXNBAGAME-26FEB27NYKMIL-MIL,KXNBAGAME-26FEB27NYKMIL,,MIL,,2026-02-28 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,352.0,1129652.0,1.0
KXNBAGAME-26FEB27NYKMIL-MIL,KXNBAGAME-26FEB27NYKMIL,,MIL,,2026-02-28 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3398.0,1133050.0,1.0
KXNBAGAME-26FEB27NYKMIL-MIL,KXNBAGAME-26FEB27NYKMIL,,MIL,,2026-02-28 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,474.0,1133524.0,1.0
KXNBAGAME-26FEB27NYKMIL-MIL,KXNBAGAME-26FEB27NYKMIL,,MIL,,2026-02-28 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1133557.0,1.0
KXNBAGAME-26FEB27NYKMIL-MIL,KXNBAGAME-26FEB27NYKMIL,,MIL,,2026-02-28 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1134024.0,1.0
KXNBAGAME-26FEB27NYKMIL-MIL,KXNBAGAME-26FEB27NYKMIL,,MIL,,2026-02-28 03:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,58.0,1134082.0,1.0
KXNBAGAME-26FEB27NYKMIL-MIL,KXNBAGAME-26FEB27NYKMIL,,MIL,,2026-02-28 03:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1134175.0,1.0
KXNBAGAME-26FEB27NYKMIL-MIL,KXNBAGAME-26FEB27NYKMIL,,MIL,,2026-02-28 03:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,957.0,1135132.0,1.0
KXNBAGAME-26FEB27NYKMIL-MIL,KXNBAGAME-26FEB27NYKMIL,,MIL,,2026-02-28 03:23:00+00:00,,,,,,0.01,0.0,0.01,0.0,1135132.0,
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:13:00+00:00,0.73,0.73,0.72,0.73,0.7297,0.73,0.72,0.73,3482.0,500000.0,73.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:14:00+00:00,0.73,0.74,0.73,0.73,0.7303,0.73,0.72,0.73,2373.0,502341.0,73.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:15:00+00:00,0.73,0.74,0.7,0.7,0.7178,0.73,0.7,0.71,4426.0,505765.0,70.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:16:00+00:00,0.71,0.73,0.68,0.68,0.705,0.7,0.68,0.69,12177.0,514414.0,68.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:17:00+00:00,0.69,0.7,0.66,0.66,0.6855,0.68,0.65,0.66,7192.0,518836.0,66.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:18:00+00:00,0.66,0.67,0.66,0.67,0.664,0.66,0.66,0.67,4146.0,522513.0,67.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:19:00+00:00,0.67,0.74,0.66,0.74,0.7135,0.67,0.73,0.74,12669.0,530175.0,74.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:20:00+00:00,0.74,0.8,0.73,0.8,0.7599,0.74,0.79,0.8,20272.0,547073.0,80.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:21:00+00:00,0.8,0.8,0.79,0.8,0.7999,0.8,0.79,0.8,12034.0,553630.0,80.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:22:00+00:00,0.8,0.8,0.79,0.8,0.7998,0.8,0.79,0.8,14146.0,567492.0,80.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:23:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,1991.0,569483.0,80.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:24:00+00:00,0.79,0.8,0.77,0.79,0.7797,0.8,0.78,0.79,6815.0,570282.0,79.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:25:00+00:00,0.79,0.79,0.74,0.77,0.7521,0.79,0.75,0.77,3870.0,571962.0,77.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:26:00+00:00,0.77,0.77,0.74,0.74,0.746,0.77,0.73,0.74,4668.0,576385.0,74.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:27:00+00:00,0.74,0.74,0.71,0.71,0.7253,0.74,0.7,0.71,3820.0,579811.0,71.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:28:00+00:00,0.71,0.75,0.7,0.74,0.7227,0.71,0.73,0.74,1788.0,581341.0,74.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:29:00+00:00,0.74,0.74,0.73,0.74,0.7398,0.74,0.72,0.73,1337.0,582636.0,74.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:30:00+00:00,0.73,0.77,0.71,0.77,0.7425,0.74,0.77,0.78,11892.0,587760.0,77.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:31:00+00:00,0.78,0.82,0.78,0.82,0.7939,0.77,0.81,0.82,6064.0,592383.0,82.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:32:00+00:00,0.82,0.82,0.81,0.82,0.82,0.82,0.81,0.82,7142.0,599463.0,82.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:33:00+00:00,0.82,0.82,0.81,0.82,0.8182,0.82,0.81,0.82,4300.0,602238.0,82.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:34:00+00:00,0.82,0.82,0.81,0.82,0.8132,0.82,0.81,0.82,1146.0,602373.0,82.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:35:00+00:00,0.82,0.84,0.82,0.84,0.832,0.82,0.83,0.84,7648.0,606810.0,84.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:36:00+00:00,0.84,0.84,0.82,0.82,0.8223,0.84,0.81,0.82,3108.0,609860.0,82.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:37:00+00:00,0.82,0.82,0.79,0.8,0.8033,0.82,0.79,0.8,2095.0,611576.0,80.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:38:00+00:00,0.8,0.82,0.8,0.82,0.8124,0.8,0.8,0.81,979.0,612526.0,82.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:39:00+00:00,0.81,0.82,0.8,0.81,0.8143,0.82,0.8,0.81,1116.0,613621.0,81.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:40:00+00:00,0.81,0.82,0.81,0.82,0.8116,0.81,0.81,0.82,2352.0,614982.0,82.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:41:00+00:00,0.82,0.82,0.81,0.81,0.8198,0.82,0.81,0.83,8848.0,623438.0,81.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:42:00+00:00,0.82,0.82,0.81,0.82,0.82,0.81,0.81,0.82,807.0,624239.0,82.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:43:00+00:00,0.82,0.87,0.82,0.87,0.8433,0.82,0.87,0.88,5733.0,626525.0,87.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:44:00+00:00,0.88,0.91,0.87,0.9,0.8906,0.87,0.9,0.91,12167.0,634320.0,90.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:45:00+00:00,0.91,0.91,0.9,0.91,0.9094,0.9,0.9,0.91,9546.0,642664.0,91.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:46:00+00:00,0.91,0.91,0.9,0.91,0.9099,0.91,0.9,0.91,5846.0,648388.0,91.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:47:00+00:00,0.91,0.93,0.91,0.93,0.9212,0.91,0.92,0.93,22338.0,670700.0,93.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:48:00+00:00,0.92,0.93,0.91,0.91,0.9222,0.93,0.9,0.91,39305.0,707911.0,91.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:49:00+00:00,0.9,0.92,0.9,0.91,0.9103,0.91,0.91,0.92,15699.0,723423.0,91.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:50:00+00:00,0.92,0.93,0.9,0.92,0.9238,0.91,0.92,0.93,36735.0,755177.0,92.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:51:00+00:00,0.93,0.93,0.91,0.93,0.9214,0.92,0.92,0.93,7161.0,759173.0,93.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:52:00+00:00,0.93,0.93,0.91,0.92,0.9228,0.93,0.91,0.92,17113.0,776246.0,92.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:53:00+00:00,0.92,0.92,0.91,0.92,0.9187,0.92,0.93,0.94,10045.0,784602.0,92.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:54:00+00:00,0.93,0.94,0.92,0.93,0.9246,0.92,0.92,0.93,21506.0,802117.0,93.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:55:00+00:00,0.92,0.93,0.92,0.93,0.9284,0.93,0.92,0.93,19489.0,820778.0,93.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:56:00+00:00,0.93,0.93,0.92,0.92,0.9273,0.93,0.91,0.92,5432.0,825324.0,92.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:57:00+00:00,0.91,0.92,0.9,0.9,0.91,0.92,0.89,0.9,29388.0,843871.0,90.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:58:00+00:00,0.9,0.94,0.89,0.94,0.9095,0.9,0.94,0.95,36297.0,870103.0,94.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 01:59:00+00:00,0.94,0.96,0.94,0.95,0.9522,0.94,0.94,0.95,18540.0,883676.0,95.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:00:00+00:00,0.95,0.95,0.94,0.95,0.9485,0.95,0.94,0.95,12396.0,892352.0,95.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:01:00+00:00,0.94,0.95,0.94,0.95,0.9493,0.95,0.94,0.95,5468.0,897219.0,95.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:02:00+00:00,0.95,0.95,0.94,0.94,0.9467,0.95,0.94,0.95,8791.0,902897.0,94.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:03:00+00:00,0.95,0.96,0.95,0.96,0.9574,0.94,0.95,0.96,6973.0,908130.0,96.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:04:00+00:00,0.95,0.96,0.95,0.95,0.9503,0.96,0.95,0.96,3691.0,911361.0,95.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:05:00+00:00,0.96,0.96,0.94,0.95,0.9501,0.95,0.95,0.96,6902.0,916647.0,95.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:06:00+00:00,0.94,0.95,0.94,0.95,0.9428,0.95,0.94,0.95,228.0,916669.0,95.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:07:00+00:00,0.94,0.96,0.93,0.95,0.9475,0.95,0.94,0.95,489.0,916970.0,95.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:08:00+00:00,0.94,0.96,0.94,0.95,0.9591,0.95,0.95,0.96,5541.0,919375.0,95.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:09:00+00:00,0.95,0.95,0.94,0.95,0.95,0.95,0.94,0.95,6310.0,925472.0,95.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:10:00+00:00,0.95,0.96,0.94,0.96,0.9533,0.95,0.95,0.96,1324.0,925724.0,96.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:11:00+00:00,0.96,0.97,0.95,0.97,0.9598,0.96,0.95,0.97,19053.0,943950.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:12:00+00:00,0.97,0.97,0.95,0.96,0.9673,0.97,0.96,0.97,24842.0,955392.0,96.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:13:00+00:00,0.96,0.97,0.96,0.97,0.9685,0.96,0.96,0.97,3528.0,957896.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:14:00+00:00,0.96,0.97,0.96,0.96,0.9672,0.97,0.96,0.97,15935.0,962185.0,96.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:15:00+00:00,0.97,0.97,0.96,0.96,0.9686,0.96,0.96,0.97,1585.0,963330.0,96.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:16:00+00:00,0.97,0.97,0.96,0.96,0.9675,0.96,0.96,0.97,4276.0,965446.0,96.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:17:00+00:00,0.97,0.97,0.96,0.96,0.9697,0.96,0.96,0.97,5843.0,970897.0,96.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:18:00+00:00,0.97,0.97,0.96,0.96,0.9657,0.96,0.96,0.97,32021.0,975218.0,96.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:19:00+00:00,0.97,0.97,0.96,0.96,0.9645,0.96,0.96,0.97,13614.0,980488.0,96.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:20:00+00:00,0.97,0.97,0.96,0.96,0.9658,0.96,0.96,0.97,5112.0,983428.0,96.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:21:00+00:00,0.97,0.97,0.96,0.97,0.9644,0.96,0.96,0.97,2043.0,984317.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:22:00+00:00,0.97,0.97,0.96,0.97,0.9675,0.97,0.96,0.97,3299.0,986777.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:23:00+00:00,0.97,0.97,0.96,0.97,0.9698,0.97,0.96,0.97,5246.0,991906.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:24:00+00:00,0.96,0.97,0.96,0.97,0.9693,0.97,0.96,0.97,6474.0,997903.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:25:00+00:00,0.97,0.97,0.96,0.97,0.9699,0.97,0.96,0.97,4837.0,1002701.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:26:00+00:00,0.97,0.97,0.96,0.97,0.9683,0.97,0.96,0.97,1877.0,1004266.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:27:00+00:00,0.97,0.97,0.96,0.97,0.9635,0.97,0.96,0.97,835.0,1004556.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:28:00+00:00,0.97,0.98,0.97,0.97,0.9732,0.97,0.97,0.99,43141.0,1024062.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:29:00+00:00,0.99,0.99,0.97,0.98,0.9712,0.97,0.96,0.98,64889.0,1059522.0,98.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:30:00+00:00,0.98,0.99,0.97,0.99,0.98,0.98,0.98,0.99,10091.0,1069526.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:31:00+00:00,0.99,0.99,0.98,0.99,0.9896,0.99,0.98,0.99,42520.0,1099573.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:32:00+00:00,0.99,0.99,0.98,0.99,0.9896,0.99,0.98,0.99,571.0,1099549.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:33:00+00:00,0.98,0.99,0.98,0.98,0.9843,0.99,0.98,0.99,708.0,1099240.0,98.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:34:00+00:00,0.98,0.98,0.96,0.96,0.9788,0.98,0.96,0.97,19047.0,1112968.0,96.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:35:00+00:00,0.97,0.97,0.96,0.97,0.9689,0.96,0.96,0.97,4209.0,1116712.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:36:00+00:00,0.96,0.97,0.96,0.97,0.9644,0.97,0.96,0.97,177.0,1116789.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:37:00+00:00,0.96,0.98,0.96,0.98,0.9783,0.97,0.97,0.98,3744.0,1120139.0,98.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:38:00+00:00,0.97,0.98,0.96,0.97,0.9687,0.98,0.96,0.97,11019.0,1121834.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:39:00+00:00,0.97,0.97,0.96,0.96,0.9678,0.97,0.96,0.97,837.0,1122019.0,96.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:40:00+00:00,0.97,0.97,0.96,0.97,0.9699,0.96,0.96,0.97,1848.0,1121478.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:41:00+00:00,0.97,0.99,0.97,0.99,0.9736,0.97,0.98,0.99,9659.0,1128211.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:42:00+00:00,0.98,0.99,0.98,0.99,0.986,0.99,0.98,0.99,9154.0,1126878.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:43:00+00:00,0.99,0.99,0.98,0.99,0.9813,0.99,0.98,0.99,6303.0,1126873.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:44:00+00:00,0.98,0.99,0.98,0.99,0.9813,0.99,0.98,0.99,6308.0,1126927.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:45:00+00:00,0.98,0.99,0.98,0.99,0.9865,0.99,0.98,0.99,369.0,1126927.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:46:00+00:00,0.99,0.99,0.98,0.98,0.9809,0.99,0.98,0.99,317.0,1126927.0,98.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:47:00+00:00,0.98,0.99,0.98,0.98,0.9801,0.98,0.98,0.99,2719.0,1126927.0,98.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:48:00+00:00,0.99,0.99,0.97,0.97,0.9784,0.98,0.96,0.97,7739.0,1133914.0,97.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:49:00+00:00,0.97,0.99,0.97,0.99,0.9781,0.97,0.98,0.99,8703.0,1138527.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:50:00+00:00,0.98,0.99,0.98,0.98,0.987,0.99,0.98,0.99,5763.0,1139454.0,98.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:51:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.98,0.99,1.0,10095.0,1149211.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:52:00+00:00,0.99,0.99,0.98,0.99,0.9895,0.99,0.98,1.0,4107.0,1145401.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:53:00+00:00,0.98,0.99,0.98,0.99,0.9846,0.99,0.99,1.0,290.0,1145111.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:54:00+00:00,0.99,0.99,0.98,0.99,0.9877,0.99,0.99,1.0,25811.0,1139300.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,839.0,1138754.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,160.0,1138594.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6954.0,1131640.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,189.0,1131451.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 02:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,542.0,1131081.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,139.0,1130942.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,188.0,1130754.0,99.0
