ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23MILLAC-LAC,KXNBAGAME-26MAR23MILLAC,,LAC,,2026-03-24 04:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,682093.0,99.0
KXNBAGAME-26MAR23MILLAC-LAC,KXNBAGAME-26MAR23MILLAC,,LAC,,2026-03-24 04:47:00+00:00,,,,,,0.99,0.99,1.0,0.0,682093.0,
KXNBAGAME-26MAR23MILLAC-LAC,KXNBAGAME-26MAR23MILLAC,,LAC,,2026-03-24 04:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50.0,682093.0,99.0
KXNBAGAME-26MAR23MILLAC-LAC,KXNBAGAME-26MAR23MILLAC,,LAC,,2026-03-24 04:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,682093.0,
KXNBAGAME-26MAR23MILLAC-LAC,KXNBAGAME-26MAR23MILLAC,,LAC,,2026-03-24 04:50:00+00:00,,,,,,0.99,0.99,1.0,0.0,682093.0,
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:39:00+00:00,0.14,0.14,0.14,0.14,0.14,0.14,0.13,0.14,8540.0,651019.0,14.000000000000002
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:40:00+00:00,0.14,0.14,0.13,0.14,0.14,0.14,0.13,0.14,20838.0,671856.0,14.000000000000002
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:41:00+00:00,0.14,0.15,0.13,0.15,0.1402,0.14,0.14,0.15,15632.0,685625.0,15.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:42:00+00:00,0.15,0.16,0.12,0.12,0.1365,0.15,0.11,0.12,25934.0,711182.0,12.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:43:00+00:00,0.12,0.13,0.11,0.12,0.1197,0.12,0.11,0.12,14267.0,723059.0,12.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:44:00+00:00,0.12,0.13,0.12,0.13,0.1207,0.12,0.12,0.13,16708.0,738157.0,13.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:45:00+00:00,0.13,0.13,0.11,0.12,0.1218,0.13,0.11,0.12,20792.0,756866.0,12.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:46:00+00:00,0.12,0.13,0.11,0.13,0.1179,0.12,0.12,0.13,7917.0,761785.0,13.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:47:00+00:00,0.13,0.14,0.12,0.14,0.1287,0.13,0.13,0.14,16799.0,778584.0,14.000000000000002
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:48:00+00:00,0.14,0.16,0.14,0.16,0.1555,0.14,0.15,0.16,53342.0,829381.0,16.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:49:00+00:00,0.16,0.18,0.15,0.16,0.1665,0.16,0.15,0.16,39683.0,863096.0,16.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:50:00+00:00,0.16,0.18,0.15,0.16,0.1623,0.16,0.15,0.16,50212.0,912575.0,16.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:51:00+00:00,0.16,0.16,0.14,0.15,0.1516,0.16,0.14,0.15,57570.0,958628.0,15.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:52:00+00:00,0.15,0.15,0.14,0.15,0.1499,0.15,0.14,0.15,35298.0,993270.0,15.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:53:00+00:00,0.15,0.16,0.15,0.16,0.153,0.15,0.15,0.16,34933.0,1028198.0,16.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:54:00+00:00,0.16,0.16,0.15,0.16,0.1566,0.16,0.15,0.16,24340.0,1051997.0,16.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:55:00+00:00,0.15,0.16,0.14,0.14,0.1572,0.16,0.13,0.14,30116.0,1080341.0,14.000000000000002
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:56:00+00:00,0.14,0.17,0.12,0.16,0.1526,0.14,0.15,0.16,18442.0,1091434.0,16.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:57:00+00:00,0.16,0.18,0.16,0.18,0.1707,0.16,0.17,0.18,26420.0,1109611.0,18.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:58:00+00:00,0.18,0.18,0.16,0.18,0.1785,0.18,0.17,0.18,27798.0,1133426.0,18.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 02:59:00+00:00,0.18,0.18,0.16,0.18,0.1776,0.18,0.17,0.18,36814.0,1167869.0,18.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:00:00+00:00,0.18,0.18,0.13,0.14,0.1556,0.18,0.13,0.14,30966.0,1189358.0,14.000000000000002
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:01:00+00:00,0.14,0.14,0.13,0.14,0.1397,0.14,0.13,0.14,22683.0,1210612.0,14.000000000000002
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:02:00+00:00,0.14,0.14,0.13,0.14,0.1332,0.14,0.13,0.14,33289.0,1198579.0,14.000000000000002
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:03:00+00:00,0.14,0.14,0.13,0.14,0.1374,0.14,0.13,0.14,4967.0,1201638.0,14.000000000000002
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:04:00+00:00,0.14,0.14,0.11,0.13,0.1283,0.14,0.13,0.14,8082.0,1205730.0,13.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:05:00+00:00,0.14,0.16,0.12,0.16,0.1509,0.13,0.15,0.16,12928.0,1214234.0,16.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:06:00+00:00,0.16,0.17,0.13,0.15,0.1535,0.16,0.14,0.15,18131.0,1225559.0,15.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:07:00+00:00,0.16,0.16,0.12,0.13,0.1347,0.15,0.13,0.14,28909.0,1247366.0,13.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:08:00+00:00,0.13,0.15,0.13,0.15,0.149,0.13,0.14,0.15,18914.0,1265096.0,15.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:09:00+00:00,0.15,0.15,0.14,0.15,0.15,0.15,0.14,0.15,10675.0,1275770.0,15.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:10:00+00:00,0.15,0.15,0.15,0.15,0.15,0.15,0.14,0.15,11194.0,1286964.0,15.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:11:00+00:00,0.15,0.15,0.13,0.15,0.1451,0.15,0.14,0.15,10391.0,1294613.0,15.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:12:00+00:00,0.15,0.15,0.1,0.1,0.1287,0.15,0.1,0.11,16472.0,1309550.0,10.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:13:00+00:00,0.11,0.11,0.1,0.11,0.1054,0.1,0.1,0.11,9871.0,1311930.0,11.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:14:00+00:00,0.11,0.11,0.1,0.11,0.1039,0.11,0.1,0.11,10416.0,1309722.0,11.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:15:00+00:00,0.11,0.11,0.1,0.11,0.1084,0.11,0.1,0.11,20594.0,1323889.0,11.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:16:00+00:00,0.11,0.11,0.07,0.08,0.0883,0.11,0.08,0.09,22379.0,1339456.0,8.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:17:00+00:00,0.09,0.09,0.07,0.07,0.0822,0.08,0.07,0.08,30007.0,1340434.0,7.000000000000001
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:18:00+00:00,0.07,0.1,0.07,0.09,0.0857,0.07,0.08,0.09,41695.0,1366306.0,9.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:19:00+00:00,0.08,0.1,0.07,0.09,0.0857,0.09,0.09,0.1,6512.0,1367962.0,9.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:20:00+00:00,0.09,0.1,0.08,0.08,0.087,0.09,0.07,0.08,8058.0,1370528.0,8.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:21:00+00:00,0.08,0.08,0.04,0.05,0.0599,0.08,0.04,0.05,41460.0,1396346.0,5.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:22:00+00:00,0.05,0.05,0.04,0.05,0.0484,0.05,0.04,0.05,30471.0,1421330.0,5.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:23:00+00:00,0.05,0.05,0.04,0.04,0.0453,0.05,0.04,0.05,18025.0,1423822.0,4.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:24:00+00:00,0.05,0.06,0.04,0.06,0.0455,0.04,0.05,0.06,10694.0,1421043.0,6.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:25:00+00:00,0.06,0.06,0.04,0.06,0.0574,0.06,0.04,0.06,23729.0,1435641.0,6.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:26:00+00:00,0.04,0.06,0.04,0.05,0.0496,0.06,0.05,0.06,11194.0,1443019.0,5.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:27:00+00:00,0.05,0.06,0.04,0.04,0.0544,0.05,0.04,0.05,19206.0,1441385.0,4.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:28:00+00:00,0.05,0.05,0.04,0.04,0.0458,0.04,0.03,0.04,6523.0,1443022.0,4.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:29:00+00:00,0.04,0.04,0.02,0.03,0.0268,0.04,0.02,0.03,12216.0,1445935.0,3.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:30:00+00:00,0.02,0.03,0.02,0.03,0.0295,0.03,0.02,0.03,29173.0,1458171.0,3.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:31:00+00:00,0.02,0.03,0.02,0.03,0.0275,0.03,0.02,0.03,7694.0,1461792.0,3.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:32:00+00:00,0.03,0.04,0.02,0.03,0.0286,0.03,0.02,0.03,6256.0,1464984.0,3.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:33:00+00:00,0.03,0.04,0.02,0.02,0.0243,0.03,0.02,0.04,17937.0,1458716.0,2.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:34:00+00:00,0.02,0.04,0.02,0.03,0.0306,0.02,0.02,0.03,4681.0,1461511.0,3.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:35:00+00:00,0.03,0.03,0.02,0.02,0.029,0.03,0.02,0.03,8960.0,1468696.0,2.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:36:00+00:00,0.02,0.03,0.01,0.02,0.0244,0.02,0.01,0.02,17010.0,1483711.0,2.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:37:00+00:00,0.02,0.02,0.01,0.01,0.0188,0.02,0.01,0.02,24731.0,1500505.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:38:00+00:00,0.01,0.02,0.01,0.01,0.0107,0.01,0.01,0.02,6273.0,1500972.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:39:00+00:00,0.02,0.02,0.01,0.01,0.0168,0.01,0.01,0.02,13800.0,1510373.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:40:00+00:00,0.01,0.02,0.01,0.02,0.0107,0.01,0.01,0.02,15811.0,1519850.0,2.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:41:00+00:00,0.01,0.02,0.01,0.02,0.0131,0.02,0.01,0.02,4189.0,1518289.0,2.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:42:00+00:00,0.02,0.02,0.01,0.01,0.0125,0.02,0.01,0.02,2204.0,1517185.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:43:00+00:00,0.01,0.02,0.01,0.02,0.0133,0.01,0.01,0.02,3253.0,1516084.0,2.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:44:00+00:00,0.01,0.02,0.01,0.02,0.0151,0.02,0.01,0.02,6306.0,1516150.0,2.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:45:00+00:00,0.02,0.02,0.01,0.01,0.016,0.02,0.01,0.02,4662.0,1517076.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:46:00+00:00,0.01,0.02,0.01,0.02,0.0154,0.01,0.01,0.02,2119.0,1517247.0,2.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:47:00+00:00,0.02,0.02,0.01,0.01,0.0194,0.02,0.01,0.02,4214.0,1520957.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:48:00+00:00,0.02,0.02,0.01,0.01,0.0198,0.01,0.01,0.02,930.0,1521849.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:49:00+00:00,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,2388.0,1524215.0,2.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:50:00+00:00,0.02,0.02,0.01,0.02,0.0114,0.02,0.01,0.02,9692.0,1525209.0,2.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:51:00+00:00,0.02,0.02,0.01,0.01,0.0193,0.02,0.01,0.02,8586.0,1532873.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:52:00+00:00,0.02,0.02,0.01,0.02,0.0181,0.01,0.01,0.02,961.0,1532689.0,2.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:53:00+00:00,0.01,0.02,0.01,0.02,0.0142,0.02,0.01,0.02,7827.0,1529526.0,2.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:54:00+00:00,0.02,0.02,0.01,0.01,0.0101,0.02,0.0,0.01,11670.0,1540422.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2828.0,1543250.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1527.0,1544777.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2161.0,1546938.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,598.0,1547536.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 03:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3035.0,1550571.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3946.0,1554517.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7458.0,1561975.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1562442.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,981.0,1563423.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1916.0,1565339.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,55.0,1565394.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,849.0,1566243.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,374.0,1566617.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,680.0,1567297.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1567463.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,738.0,1568201.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,593.0,1568794.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7512.0,1574160.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,700.0,1574160.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,112.0,1574160.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,312.0,1574160.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1574165.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1574258.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1574445.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,565.0,1575010.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,1575343.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1.0,1575344.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1575437.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,266.0,1575703.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:29:00+00:00,,,,,,0.01,0.0,0.01,0.0,1575703.0,
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:30:00+00:00,,,,,,0.01,0.0,0.01,0.0,1575703.0,
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:31:00+00:00,,,,,,0.01,0.0,0.01,0.0,1575703.0,
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:32:00+00:00,,,,,,0.01,0.0,0.01,0.0,1575703.0,
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:33:00+00:00,,,,,,0.01,0.0,0.01,0.0,1575703.0,
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,1576036.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1576129.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,1576689.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,538.0,1577227.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:38:00+00:00,,,,,,0.01,0.0,0.01,0.0,1577227.0,
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1354.0,1578581.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,193.0,1578774.0,1.0
KXNBAGAME-26MAR23MILLAC-MIL,KXNBAGAME-26MAR23MILLAC,,MIL,,2026-03-24 04:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,293.0,1579067.0,1.0
