ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:10:00+00:00,0.94,0.95,0.92,0.95,0.9386,0.93,0.94,0.95,13916.0,1155590.0,95.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:11:00+00:00,0.94,0.98,0.93,0.97,0.9694,0.95,0.96,0.98,68281.0,1210211.0,97.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:12:00+00:00,0.96,0.98,0.96,0.96,0.9686,0.97,0.97,0.98,35085.0,1236015.0,96.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:13:00+00:00,0.98,0.98,0.96,0.96,0.9677,0.96,0.96,0.97,11288.0,1239332.0,96.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:14:00+00:00,0.97,0.98,0.96,0.96,0.9639,0.96,0.96,0.97,11925.0,1240471.0,96.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:15:00+00:00,0.97,0.99,0.96,0.98,0.9726,0.96,0.98,0.99,20534.0,1251830.0,98.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:16:00+00:00,0.98,0.99,0.98,0.99,0.9893,0.98,0.99,1.0,48783.0,1274271.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19737.0,1274271.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8435.0,1274271.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8299.0,1274271.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3555.0,1274271.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3850.0,1274271.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6411.0,1274117.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1317.0,1273820.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2555.0,1271265.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1208.0,1270057.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1117.0,1269917.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,849.0,1269917.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6991.0,1269917.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21743.0,1269917.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,264.0,1269917.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2951.0,1269917.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3274.0,1269917.0,99.0
KXNBAGAME-26MAR17MIACHA-CHA,KXNBAGAME-26MAR17MIACHA,,CHA,,2026-03-18 01:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,413.0,1269917.0,99.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:09:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,4865.0,458929.0,36.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:10:00+00:00,0.36,0.36,0.35,0.36,0.36,0.36,0.35,0.36,4192.0,463101.0,36.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:11:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.34,0.36,2422.0,465523.0,36.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:12:00+00:00,0.36,0.36,0.35,0.35,0.3544,0.36,0.34,0.35,1313.0,466539.0,35.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:13:00+00:00,0.35,0.36,0.35,0.36,0.3561,0.35,0.35,0.36,11504.0,476711.0,36.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:14:00+00:00,0.36,0.37,0.36,0.36,0.3644,0.36,0.35,0.36,14979.0,491654.0,36.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:15:00+00:00,0.36,0.38,0.36,0.37,0.3699,0.36,0.36,0.37,11842.0,503491.0,37.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:16:00+00:00,0.37,0.38,0.36,0.37,0.368,0.37,0.36,0.37,20499.0,510829.0,37.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:17:00+00:00,0.37,0.37,0.33,0.35,0.3497,0.37,0.34,0.35,10566.0,517819.0,35.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:18:00+00:00,0.34,0.36,0.33,0.34,0.3406,0.35,0.33,0.34,9830.0,527641.0,34.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:19:00+00:00,0.33,0.34,0.32,0.32,0.3316,0.34,0.31,0.32,6245.0,533790.0,32.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:20:00+00:00,0.32,0.32,0.31,0.32,0.3182,0.32,0.31,0.32,2088.0,535496.0,32.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:21:00+00:00,0.32,0.32,0.31,0.32,0.3191,0.32,0.31,0.32,3491.0,538671.0,32.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:22:00+00:00,0.32,0.32,0.28,0.29,0.2996,0.32,0.28,0.29,3677.0,540894.0,28.999999999999996
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:23:00+00:00,0.29,0.29,0.27,0.27,0.2826,0.29,0.27,0.28,10009.0,540688.0,27.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:24:00+00:00,0.28,0.29,0.27,0.29,0.2893,0.27,0.28,0.29,8792.0,549233.0,28.999999999999996
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:25:00+00:00,0.29,0.33,0.29,0.32,0.3079,0.29,0.31,0.32,66207.0,612950.0,32.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:26:00+00:00,0.32,0.34,0.32,0.34,0.3329,0.32,0.32,0.34,56645.0,664941.0,34.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:27:00+00:00,0.34,0.34,0.34,0.34,0.34,0.34,0.33,0.34,7901.0,672842.0,34.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:28:00+00:00,0.34,0.35,0.33,0.35,0.342,0.34,0.33,0.35,29587.0,702397.0,35.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:29:00+00:00,0.35,0.35,0.33,0.34,0.3371,0.35,0.32,0.34,17384.0,711844.0,34.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:30:00+00:00,0.33,0.33,0.32,0.33,0.3266,0.34,0.32,0.33,13953.0,719498.0,33.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:31:00+00:00,0.32,0.33,0.29,0.3,0.3065,0.33,0.29,0.3,54005.0,716317.0,30.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:32:00+00:00,0.29,0.31,0.29,0.29,0.2976,0.3,0.29,0.31,5973.0,718799.0,28.999999999999996
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:33:00+00:00,0.31,0.32,0.3,0.32,0.3183,0.29,0.31,0.32,5492.0,724256.0,32.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:34:00+00:00,0.32,0.33,0.31,0.33,0.3191,0.32,0.31,0.33,10758.0,726851.0,33.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:35:00+00:00,0.33,0.34,0.31,0.34,0.3312,0.33,0.33,0.34,9669.0,736270.0,34.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:36:00+00:00,0.34,0.34,0.33,0.34,0.3389,0.34,0.33,0.34,2906.0,739075.0,34.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:37:00+00:00,0.33,0.34,0.31,0.32,0.3228,0.34,0.31,0.32,11844.0,748844.0,32.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:38:00+00:00,0.32,0.32,0.31,0.32,0.3199,0.32,0.31,0.32,4461.0,753199.0,32.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:39:00+00:00,0.32,0.32,0.29,0.31,0.3079,0.32,0.29,0.31,10009.0,759148.0,31.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:40:00+00:00,0.31,0.33,0.3,0.3,0.3187,0.31,0.28,0.31,12228.0,770411.0,30.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:41:00+00:00,0.31,0.32,0.28,0.32,0.3158,0.3,0.3,0.32,4387.0,774181.0,32.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:42:00+00:00,0.32,0.35,0.32,0.35,0.3292,0.32,0.33,0.35,9987.0,782157.0,35.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:43:00+00:00,0.35,0.43,0.35,0.41,0.3957,0.35,0.4,0.41,10282.0,791058.0,41.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:44:00+00:00,0.41,0.42,0.37,0.37,0.4094,0.41,0.36,0.37,7178.0,796990.0,37.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:45:00+00:00,0.38,0.39,0.35,0.39,0.3807,0.37,0.38,0.39,5819.0,800784.0,39.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:46:00+00:00,0.39,0.42,0.38,0.42,0.4001,0.39,0.41,0.42,12301.0,812980.0,42.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:47:00+00:00,0.42,0.42,0.36,0.38,0.3845,0.42,0.36,0.38,14391.0,825404.0,38.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:48:00+00:00,0.38,0.41,0.38,0.41,0.4011,0.38,0.39,0.4,2463.0,827761.0,41.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:49:00+00:00,0.39,0.41,0.39,0.39,0.394,0.41,0.39,0.41,12792.0,824521.0,39.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:50:00+00:00,0.41,0.41,0.39,0.4,0.4097,0.39,0.39,0.4,43530.0,866618.0,40.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:51:00+00:00,0.4,0.4,0.38,0.38,0.3996,0.4,0.36,0.39,8465.0,869336.0,38.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:52:00+00:00,0.38,0.41,0.37,0.4,0.3983,0.38,0.38,0.4,5994.0,873530.0,40.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:53:00+00:00,0.4,0.41,0.39,0.4,0.4036,0.4,0.39,0.41,19121.0,892299.0,40.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:54:00+00:00,0.39,0.41,0.39,0.4,0.4008,0.4,0.39,0.4,4262.0,894366.0,40.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:55:00+00:00,0.4,0.41,0.38,0.4,0.4078,0.4,0.39,0.4,3482.0,897628.0,40.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:56:00+00:00,0.4,0.41,0.4,0.41,0.4097,0.4,0.4,0.41,6115.0,903713.0,41.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:57:00+00:00,0.41,0.41,0.37,0.41,0.4032,0.41,0.4,0.41,6502.0,910122.0,41.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:58:00+00:00,0.4,0.43,0.38,0.42,0.3962,0.41,0.42,0.43,9000.0,910025.0,42.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-17 23:59:00+00:00,0.43,0.46,0.42,0.44,0.439,0.42,0.43,0.44,24258.0,928316.0,44.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:00:00+00:00,0.44,0.44,0.42,0.42,0.4313,0.44,0.42,0.43,7755.0,935752.0,42.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:01:00+00:00,0.43,0.43,0.39,0.41,0.4137,0.42,0.41,0.42,7737.0,943019.0,41.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:02:00+00:00,0.42,0.42,0.4,0.42,0.4128,0.41,0.4,0.42,9105.0,952074.0,42.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:03:00+00:00,0.4,0.43,0.39,0.39,0.4119,0.42,0.38,0.4,5425.0,956838.0,39.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:04:00+00:00,0.4,0.41,0.39,0.39,0.4042,0.39,0.39,0.41,3949.0,958604.0,39.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:05:00+00:00,0.41,0.42,0.4,0.42,0.4068,0.39,0.4,0.42,16487.0,963558.0,42.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:06:00+00:00,0.42,0.42,0.4,0.42,0.4175,0.42,0.41,0.42,7610.0,970152.0,42.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:07:00+00:00,0.42,0.42,0.41,0.41,0.4155,0.42,0.4,0.41,12079.0,981730.0,41.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:08:00+00:00,0.41,0.41,0.33,0.36,0.3743,0.41,0.35,0.36,23033.0,1000448.0,36.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:09:00+00:00,0.36,0.36,0.35,0.36,0.3548,0.36,0.35,0.36,5685.0,1001177.0,36.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:10:00+00:00,0.36,0.36,0.33,0.35,0.351,0.36,0.34,0.36,9661.0,997095.0,35.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:11:00+00:00,0.36,0.4,0.34,0.4,0.3899,0.35,0.38,0.4,8324.0,1000063.0,40.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:12:00+00:00,0.4,0.4,0.36,0.38,0.3703,0.4,0.37,0.38,12869.0,1006351.0,38.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:13:00+00:00,0.38,0.38,0.37,0.37,0.3746,0.38,0.37,0.38,8424.0,1005743.0,37.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:14:00+00:00,0.37,0.38,0.36,0.38,0.3664,0.37,0.36,0.37,19385.0,992221.0,38.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:15:00+00:00,0.37,0.37,0.36,0.37,0.3685,0.38,0.36,0.37,11209.0,999944.0,37.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:16:00+00:00,0.36,0.37,0.36,0.37,0.3627,0.37,0.36,0.37,5207.0,997835.0,37.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:17:00+00:00,0.37,0.37,0.36,0.37,0.3633,0.37,0.36,0.37,8617.0,994990.0,37.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:18:00+00:00,0.37,0.37,0.36,0.36,0.3669,0.37,0.36,0.37,1741.0,995655.0,36.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:19:00+00:00,0.37,0.37,0.36,0.37,0.3653,0.36,0.36,0.37,1488.0,995790.0,37.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:20:00+00:00,0.37,0.37,0.36,0.37,0.369,0.37,0.36,0.37,5116.0,999850.0,37.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:21:00+00:00,0.37,0.37,0.36,0.37,0.3661,0.37,0.36,0.37,4133.0,1000761.0,37.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:22:00+00:00,0.36,0.37,0.36,0.36,0.3604,0.37,0.35,0.36,1751.0,1002356.0,36.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:23:00+00:00,0.36,0.36,0.35,0.35,0.3589,0.36,0.34,0.35,2088.0,1004444.0,35.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:24:00+00:00,0.35,0.35,0.34,0.35,0.3467,0.35,0.34,0.35,1114.0,1005184.0,35.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:25:00+00:00,0.35,0.35,0.34,0.35,0.3472,0.35,0.34,0.35,2140.0,1006138.0,35.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:26:00+00:00,0.35,0.35,0.34,0.35,0.3499,0.35,0.34,0.35,265.0,1006399.0,35.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:27:00+00:00,0.35,0.35,0.34,0.34,0.3496,0.35,0.33,0.34,1535.0,1007934.0,34.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:28:00+00:00,0.34,0.34,0.28,0.28,0.3033,0.34,0.27,0.28,13501.0,1014938.0,28.000000000000004
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:29:00+00:00,0.28,0.28,0.19,0.2,0.2338,0.28,0.19,0.2,18643.0,1016604.0,20.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:30:00+00:00,0.19,0.21,0.19,0.19,0.202,0.2,0.19,0.2,9272.0,1021567.0,19.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:31:00+00:00,0.19,0.21,0.19,0.2,0.2022,0.19,0.2,0.21,25181.0,1043889.0,20.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:32:00+00:00,0.2,0.21,0.19,0.19,0.2059,0.2,0.18,0.19,16998.0,1060424.0,19.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:33:00+00:00,0.18,0.22,0.18,0.22,0.2103,0.19,0.21,0.22,19793.0,1052985.0,22.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:34:00+00:00,0.22,0.25,0.21,0.25,0.2459,0.22,0.24,0.25,20894.0,1072039.0,25.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:35:00+00:00,0.25,0.25,0.22,0.23,0.2343,0.25,0.22,0.23,7207.0,1075468.0,23.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:36:00+00:00,0.23,0.24,0.19,0.24,0.222,0.23,0.23,0.24,13278.0,1077310.0,24.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:37:00+00:00,0.24,0.26,0.23,0.24,0.2454,0.24,0.23,0.24,10314.0,1078378.0,24.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:38:00+00:00,0.24,0.25,0.23,0.25,0.2361,0.24,0.24,0.25,4574.0,1079201.0,25.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:39:00+00:00,0.25,0.26,0.24,0.26,0.2546,0.25,0.25,0.26,1783.0,1080626.0,26.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:40:00+00:00,0.26,0.29,0.25,0.29,0.261,0.26,0.28,0.29,7025.0,1076414.0,28.999999999999996
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:41:00+00:00,0.29,0.3,0.23,0.25,0.2792,0.29,0.23,0.25,14236.0,1082712.0,25.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:42:00+00:00,0.25,0.34,0.25,0.33,0.2835,0.25,0.31,0.33,13042.0,1089597.0,33.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:43:00+00:00,0.33,0.35,0.28,0.33,0.2964,0.33,0.31,0.33,20156.0,1108635.0,33.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:44:00+00:00,0.33,0.35,0.31,0.34,0.337,0.33,0.33,0.34,18005.0,1119190.0,34.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:45:00+00:00,0.34,0.34,0.25,0.25,0.3097,0.34,0.25,0.27,12728.0,1119935.0,25.0
