ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:07:00+00:00,0.62,0.68,0.46,0.49,0.6048,0.62,0.48,0.49,101353.0,1781440.0,49.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:08:00+00:00,0.48,0.53,0.38,0.41,0.4258,0.49,0.4,0.41,276106.0,2027477.0,41.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:09:00+00:00,0.41,0.44,0.38,0.42,0.4074,0.41,0.4,0.42,130711.0,2117071.0,42.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:10:00+00:00,0.42,0.43,0.4,0.42,0.4204,0.42,0.41,0.42,124907.0,2233140.0,42.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:11:00+00:00,0.42,0.56,0.37,0.46,0.4315,0.42,0.45,0.46,101475.0,2314870.0,46.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:12:00+00:00,0.45,0.47,0.13,0.24,0.333,0.46,0.23,0.24,157502.0,2365260.0,24.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:13:00+00:00,0.24,0.26,0.23,0.26,0.2441,0.24,0.25,0.26,241808.0,2383206.0,26.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:14:00+00:00,0.25,0.26,0.14,0.16,0.2274,0.26,0.14,0.16,98363.0,2423676.0,16.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:15:00+00:00,0.16,0.3,0.13,0.24,0.2003,0.16,0.23,0.24,84870.0,2447818.0,24.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:16:00+00:00,0.24,0.47,0.21,0.47,0.2504,0.24,0.36,0.41,102829.0,2493087.0,47.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:17:00+00:00,0.36,0.43,0.26,0.35,0.3683,0.47,0.35,0.36,168285.0,2602459.0,35.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:18:00+00:00,0.36,0.43,0.35,0.43,0.375,0.35,0.41,0.43,149942.0,2707468.0,43.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:19:00+00:00,0.43,0.57,0.39,0.53,0.4564,0.43,0.52,0.53,295650.0,2808566.0,53.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:20:00+00:00,0.53,0.65,0.48,0.49,0.5865,0.53,0.48,0.49,300801.0,2999101.0,49.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:21:00+00:00,0.49,0.7,0.35,0.64,0.5077,0.49,0.63,0.64,128198.0,3019943.0,64.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:22:00+00:00,0.64,0.65,0.23,0.23,0.3784,0.64,0.2,0.23,173618.0,3095117.0,23.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:23:00+00:00,0.22,0.25,0.02,0.04,0.0688,0.23,0.04,0.06,269595.0,3072185.0,4.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:24:00+00:00,0.04,0.07,0.02,0.02,0.026,0.04,0.02,0.04,228646.0,3083107.0,2.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:25:00+00:00,0.03,0.04,0.01,0.01,0.023,0.02,0.0,0.01,251934.0,3097018.0,1.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18377.0,3112750.0,1.0
KXNBAGAME-26FEB06NOPMIN-MIN,KXNBAGAME-26FEB06NOPMIN,,MIN,,2026-02-07 03:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,1742.0,3114492.0,1.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:09:00+00:00,0.25,0.25,0.25,0.25,0.25,0.25,0.24,0.25,2449.0,510022.0,25.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:10:00+00:00,0.25,0.26,0.25,0.26,0.2504,0.25,0.25,0.26,4126.0,514148.0,26.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:11:00+00:00,0.26,0.26,0.25,0.26,0.2553,0.26,0.25,0.26,10795.0,524919.0,26.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:12:00+00:00,0.26,0.26,0.24,0.25,0.2415,0.26,0.24,0.25,14994.0,527442.0,25.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:13:00+00:00,0.25,0.26,0.25,0.25,0.2534,0.25,0.24,0.25,7091.0,534494.0,25.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:14:00+00:00,0.25,0.26,0.25,0.26,0.257,0.25,0.25,0.26,4698.0,539028.0,26.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:15:00+00:00,0.26,0.3,0.25,0.3,0.26,0.26,0.29,0.3,241655.0,768080.0,30.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:16:00+00:00,0.3,0.31,0.27,0.27,0.2814,0.3,0.27,0.29,6904.0,773732.0,27.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:17:00+00:00,0.29,0.31,0.24,0.25,0.2864,0.27,0.25,0.26,17976.0,791470.0,25.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:18:00+00:00,0.26,0.3,0.25,0.27,0.2734,0.25,0.25,0.27,13281.0,801006.0,27.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:19:00+00:00,0.27,0.27,0.25,0.27,0.2695,0.27,0.26,0.27,6613.0,807071.0,27.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:20:00+00:00,0.27,0.27,0.26,0.26,0.2695,0.27,0.24,0.25,8343.0,814571.0,26.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:21:00+00:00,0.25,0.26,0.25,0.26,0.2599,0.26,0.25,0.26,4873.0,819428.0,26.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:22:00+00:00,0.26,0.29,0.25,0.29,0.2762,0.26,0.28,0.29,8936.0,827482.0,28.999999999999996
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:23:00+00:00,0.29,0.3,0.27,0.3,0.2863,0.29,0.29,0.3,4675.0,831827.0,30.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:24:00+00:00,0.3,0.3,0.24,0.27,0.2711,0.3,0.26,0.27,3715.0,834399.0,27.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:25:00+00:00,0.27,0.29,0.24,0.26,0.2627,0.27,0.25,0.26,3292.0,836358.0,26.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:26:00+00:00,0.26,0.27,0.24,0.24,0.2499,0.26,0.23,0.24,4843.0,840280.0,24.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:27:00+00:00,0.24,0.24,0.23,0.24,0.2378,0.24,0.23,0.24,3555.0,843005.0,24.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:28:00+00:00,0.24,0.24,0.23,0.24,0.2375,0.24,0.23,0.24,2884.0,844443.0,24.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:29:00+00:00,0.24,0.24,0.24,0.24,0.24,0.24,0.23,0.24,1648.0,846073.0,24.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:30:00+00:00,0.24,0.28,0.24,0.28,0.2669,0.24,0.26,0.28,10831.0,850441.0,28.000000000000004
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:31:00+00:00,0.28,0.3,0.27,0.29,0.2864,0.28,0.28,0.29,3371.0,853104.0,28.999999999999996
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:32:00+00:00,0.29,0.3,0.28,0.28,0.2873,0.29,0.28,0.29,15105.0,864485.0,28.000000000000004
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:33:00+00:00,0.29,0.3,0.28,0.29,0.2901,0.28,0.28,0.29,10103.0,873777.0,28.999999999999996
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:34:00+00:00,0.29,0.3,0.27,0.28,0.2887,0.29,0.28,0.29,3088.0,876735.0,28.000000000000004
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:35:00+00:00,0.29,0.3,0.28,0.29,0.2917,0.28,0.29,0.3,11083.0,876171.0,28.999999999999996
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:36:00+00:00,0.3,0.31,0.29,0.3,0.3048,0.29,0.29,0.3,15887.0,891826.0,30.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:37:00+00:00,0.3,0.31,0.29,0.3,0.2993,0.3,0.29,0.3,4252.0,895314.0,30.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:38:00+00:00,0.3,0.33,0.29,0.33,0.3113,0.3,0.33,0.35,3810.0,898049.0,33.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:39:00+00:00,0.35,0.37,0.3,0.31,0.3344,0.33,0.29,0.31,13934.0,907781.0,31.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:40:00+00:00,0.29,0.31,0.28,0.29,0.2994,0.31,0.29,0.3,8953.0,915126.0,28.999999999999996
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:41:00+00:00,0.3,0.31,0.28,0.31,0.3028,0.29,0.3,0.32,6679.0,916063.0,31.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:42:00+00:00,0.32,0.35,0.28,0.33,0.3282,0.31,0.32,0.33,12713.0,919829.0,33.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:43:00+00:00,0.32,0.34,0.32,0.34,0.3376,0.33,0.33,0.34,14264.0,930504.0,34.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:44:00+00:00,0.33,0.35,0.29,0.3,0.3102,0.34,0.29,0.3,41488.0,958848.0,30.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:45:00+00:00,0.3,0.31,0.25,0.25,0.2856,0.3,0.25,0.27,18104.0,961235.0,25.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:46:00+00:00,0.27,0.29,0.26,0.27,0.2786,0.25,0.26,0.27,33684.0,979654.0,27.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:47:00+00:00,0.27,0.27,0.25,0.27,0.2699,0.27,0.26,0.27,46569.0,979312.0,27.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:48:00+00:00,0.27,0.27,0.26,0.27,0.268,0.27,0.26,0.27,5252.0,978329.0,27.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:49:00+00:00,0.27,0.28,0.26,0.27,0.2699,0.27,0.26,0.27,4835.0,980970.0,27.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:50:00+00:00,0.26,0.27,0.22,0.24,0.2519,0.27,0.22,0.24,16068.0,988968.0,24.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:51:00+00:00,0.24,0.24,0.19,0.22,0.2172,0.24,0.21,0.22,7122.0,992104.0,22.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:52:00+00:00,0.21,0.23,0.21,0.22,0.2149,0.22,0.21,0.22,4993.0,993163.0,22.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:53:00+00:00,0.22,0.22,0.21,0.22,0.2187,0.22,0.21,0.22,5589.0,997336.0,22.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:54:00+00:00,0.21,0.22,0.2,0.21,0.2155,0.22,0.2,0.21,3269.0,999746.0,21.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:55:00+00:00,0.21,0.21,0.19,0.2,0.1985,0.21,0.19,0.2,10055.0,996442.0,20.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:56:00+00:00,0.2,0.2,0.18,0.19,0.1911,0.2,0.19,0.2,5099.0,998501.0,19.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:57:00+00:00,0.2,0.34,0.2,0.23,0.2649,0.19,0.22,0.23,73341.0,1055287.0,23.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:58:00+00:00,0.23,0.23,0.21,0.22,0.2258,0.23,0.21,0.22,6804.0,1060957.0,22.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 01:59:00+00:00,0.22,0.24,0.21,0.23,0.2259,0.22,0.22,0.23,5574.0,1066294.0,23.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:00:00+00:00,0.23,0.26,0.2,0.2,0.2322,0.23,0.19,0.2,9285.0,1068145.0,20.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:01:00+00:00,0.2,0.2,0.16,0.17,0.183,0.2,0.16,0.17,16979.0,1082583.0,17.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:02:00+00:00,0.17,0.18,0.16,0.18,0.1664,0.17,0.17,0.18,10447.0,1078802.0,18.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:03:00+00:00,0.18,0.18,0.13,0.15,0.1603,0.18,0.13,0.14,5250.0,1077494.0,15.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:04:00+00:00,0.13,0.15,0.11,0.12,0.1285,0.15,0.11,0.12,9464.0,1075062.0,12.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:05:00+00:00,0.11,0.13,0.11,0.12,0.1129,0.12,0.11,0.12,5713.0,1071865.0,12.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:06:00+00:00,0.11,0.12,0.1,0.11,0.1144,0.12,0.11,0.12,12412.0,1073457.0,11.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:07:00+00:00,0.12,0.15,0.1,0.1,0.1115,0.11,0.1,0.11,8111.0,1073579.0,10.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:08:00+00:00,0.11,0.12,0.08,0.1,0.0932,0.1,0.09,0.1,7332.0,1074468.0,10.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:09:00+00:00,0.1,0.1,0.08,0.09,0.0881,0.1,0.08,0.09,12030.0,1078451.0,9.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:10:00+00:00,0.09,0.09,0.06,0.07,0.0727,0.09,0.07,0.08,28983.0,1063302.0,7.000000000000001
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:11:00+00:00,0.08,0.09,0.07,0.07,0.0838,0.07,0.07,0.08,9954.0,1069809.0,7.000000000000001
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:12:00+00:00,0.08,0.09,0.07,0.09,0.0779,0.07,0.07,0.08,5588.0,1068658.0,9.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:13:00+00:00,0.07,0.09,0.07,0.07,0.0748,0.09,0.08,0.09,1967.0,1067623.0,7.000000000000001
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:14:00+00:00,0.08,0.09,0.07,0.08,0.0863,0.07,0.08,0.09,2123.0,1068926.0,8.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:15:00+00:00,0.09,0.09,0.08,0.08,0.0891,0.08,0.08,0.09,3490.0,1071814.0,8.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:16:00+00:00,0.09,0.09,0.08,0.09,0.0898,0.08,0.08,0.09,5709.0,1077325.0,9.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:17:00+00:00,0.09,0.09,0.08,0.08,0.0854,0.09,0.08,0.09,5373.0,1077714.0,8.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:18:00+00:00,0.08,0.09,0.08,0.08,0.0828,0.08,0.08,0.09,4752.0,1078660.0,8.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:19:00+00:00,0.09,0.09,0.08,0.09,0.0897,0.08,0.08,0.09,2479.0,1081054.0,9.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:20:00+00:00,0.09,0.09,0.08,0.09,0.0882,0.09,0.08,0.09,1839.0,1082342.0,9.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:21:00+00:00,0.09,0.09,0.07,0.08,0.0865,0.09,0.08,0.09,1214.0,1083260.0,8.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:22:00+00:00,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.09,918.0,1084174.0,9.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:23:00+00:00,0.08,0.09,0.08,0.09,0.0891,0.09,0.08,0.09,3720.0,1087529.0,9.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:24:00+00:00,0.09,0.09,0.08,0.09,0.0899,0.09,0.08,0.09,500.0,1088022.0,9.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:25:00+00:00,0.09,0.09,0.08,0.08,0.0862,0.09,0.08,0.09,1365.0,1088428.0,8.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:26:00+00:00,0.08,0.12,0.08,0.1,0.1018,0.08,0.09,0.11,2326.0,1087818.0,10.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:27:00+00:00,0.1,0.1,0.08,0.08,0.0964,0.1,0.08,0.09,6642.0,1093987.0,8.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:28:00+00:00,0.08,0.09,0.06,0.07,0.0666,0.08,0.06,0.07,10874.0,1095432.0,7.000000000000001
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:29:00+00:00,0.07,0.07,0.04,0.05,0.0538,0.07,0.04,0.05,5728.0,1096935.0,5.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:30:00+00:00,0.05,0.06,0.04,0.06,0.0493,0.05,0.06,0.07,6351.0,1094764.0,6.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:31:00+00:00,0.07,0.1,0.06,0.09,0.0912,0.06,0.08,0.09,16733.0,1104012.0,9.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:32:00+00:00,0.09,0.1,0.09,0.09,0.0917,0.09,0.08,0.09,17647.0,1104850.0,9.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:33:00+00:00,0.09,0.11,0.08,0.1,0.0987,0.09,0.09,0.1,12967.0,1112538.0,10.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:34:00+00:00,0.1,0.14,0.1,0.14,0.111,0.1,0.13,0.14,11476.0,1112550.0,14.000000000000002
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:35:00+00:00,0.14,0.14,0.12,0.14,0.1306,0.14,0.12,0.14,59441.0,1109449.0,14.000000000000002
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:36:00+00:00,0.14,0.14,0.13,0.14,0.1391,0.14,0.13,0.14,10044.0,1116382.0,14.000000000000002
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:37:00+00:00,0.13,0.14,0.13,0.13,0.1394,0.14,0.11,0.13,7985.0,1124147.0,13.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:38:00+00:00,0.12,0.12,0.08,0.1,0.1046,0.13,0.1,0.11,11666.0,1132443.0,10.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:39:00+00:00,0.11,0.15,0.1,0.13,0.1369,0.1,0.12,0.13,5072.0,1136088.0,13.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:40:00+00:00,0.13,0.14,0.12,0.14,0.1326,0.13,0.13,0.14,9370.0,1143908.0,14.000000000000002
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:41:00+00:00,0.14,0.15,0.12,0.15,0.1394,0.14,0.14,0.15,12962.0,1154552.0,15.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:42:00+00:00,0.15,0.17,0.11,0.12,0.1353,0.15,0.11,0.12,6768.0,1158186.0,12.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:43:00+00:00,0.12,0.12,0.11,0.12,0.1192,0.12,0.11,0.12,7279.0,1164328.0,12.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:44:00+00:00,0.12,0.12,0.11,0.12,0.1181,0.12,0.11,0.12,4907.0,1167361.0,12.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:45:00+00:00,0.12,0.12,0.11,0.12,0.1189,0.12,0.11,0.12,4775.0,1171075.0,12.0
