ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:11:00+00:00,0.82,0.91,0.81,0.88,0.8819,0.82,0.88,0.89,118530.0,2851472.0,88.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:12:00+00:00,0.88,0.89,0.85,0.87,0.8767,0.88,0.87,0.88,55512.0,2836237.0,87.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:13:00+00:00,0.87,0.88,0.86,0.87,0.8687,0.87,0.86,0.87,26927.0,2839176.0,87.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:14:00+00:00,0.87,0.88,0.82,0.87,0.8466,0.87,0.87,0.88,27636.0,2847213.0,87.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:15:00+00:00,0.88,0.89,0.71,0.73,0.8068,0.87,0.72,0.73,75326.0,2861231.0,73.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:16:00+00:00,0.72,0.8,0.71,0.73,0.7387,0.73,0.72,0.73,89162.0,2849651.0,73.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:17:00+00:00,0.72,0.86,0.71,0.82,0.7953,0.73,0.8,0.82,78943.0,2861531.0,82.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:18:00+00:00,0.82,0.95,0.8,0.91,0.8969,0.82,0.9,0.91,93161.0,2856419.0,91.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:19:00+00:00,0.9,0.93,0.7,0.73,0.8324,0.91,0.71,0.73,126496.0,2925679.0,73.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:20:00+00:00,0.71,0.9,0.66,0.88,0.745,0.73,0.88,0.9,128448.0,2884016.0,88.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:21:00+00:00,0.88,0.98,0.82,0.94,0.9102,0.88,0.94,0.97,167022.0,2888292.0,94.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:22:00+00:00,0.95,0.99,0.94,0.97,0.9853,0.94,0.97,0.98,409125.0,3134714.0,97.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:23:00+00:00,0.97,0.99,0.96,0.98,0.9734,0.97,0.97,0.99,52385.0,3149941.0,98.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:24:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.98,0.99,1.0,87589.0,3137260.0,99.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33850.0,3137737.0,99.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12898.0,3137983.0,99.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7759.0,3138016.0,99.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7786.0,3138035.0,99.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6799.0,3138035.0,99.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10868.0,3138035.0,99.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3033.0,3138035.0,99.0
KXNBAGAME-26MAR20TORDEN-DEN,KXNBAGAME-26MAR20TORDEN,,DEN,,2026-03-21 03:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,728.0,3138035.0,99.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:11:00+00:00,0.3,0.3,0.29,0.3,0.2963,0.3,0.29,0.3,983.0,411915.0,30.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:12:00+00:00,0.3,0.3,0.29,0.3,0.3,0.3,0.29,0.3,810.0,412725.0,30.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:13:00+00:00,0.3,0.3,0.3,0.3,0.3,0.3,0.29,0.3,4406.0,416528.0,30.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:14:00+00:00,0.29,0.34,0.29,0.34,0.3142,0.3,0.34,0.35,26565.0,440841.0,34.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:15:00+00:00,0.35,0.36,0.34,0.35,0.35,0.34,0.34,0.35,16290.0,455753.0,35.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:16:00+00:00,0.35,0.37,0.35,0.37,0.3653,0.35,0.36,0.37,13015.0,460156.0,37.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:17:00+00:00,0.37,0.41,0.37,0.41,0.3804,0.37,0.4,0.41,28877.0,462102.0,41.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:18:00+00:00,0.41,0.43,0.4,0.42,0.4111,0.41,0.41,0.42,24758.0,465237.0,42.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:19:00+00:00,0.41,0.41,0.38,0.39,0.4,0.42,0.38,0.39,11971.0,473284.0,39.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:20:00+00:00,0.39,0.39,0.38,0.39,0.3898,0.39,0.38,0.39,1096.0,474355.0,39.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:21:00+00:00,0.38,0.39,0.38,0.39,0.3844,0.39,0.38,0.39,5245.0,474538.0,39.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:22:00+00:00,0.38,0.4,0.38,0.4,0.3914,0.39,0.39,0.4,2856.0,475798.0,40.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:23:00+00:00,0.39,0.41,0.38,0.39,0.3935,0.4,0.38,0.39,6608.0,481115.0,39.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:24:00+00:00,0.38,0.39,0.38,0.39,0.3895,0.39,0.39,0.41,3539.0,482948.0,39.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:25:00+00:00,0.41,0.42,0.37,0.38,0.3851,0.39,0.38,0.39,7232.0,487981.0,38.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:26:00+00:00,0.39,0.39,0.33,0.35,0.3657,0.38,0.35,0.36,10160.0,493647.0,35.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:27:00+00:00,0.35,0.37,0.34,0.36,0.3584,0.35,0.35,0.36,1796.0,494230.0,36.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:28:00+00:00,0.36,0.36,0.35,0.35,0.358,0.36,0.35,0.36,2272.0,494462.0,35.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:29:00+00:00,0.36,0.36,0.33,0.33,0.3564,0.35,0.33,0.34,4099.0,496620.0,33.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:30:00+00:00,0.34,0.36,0.33,0.36,0.3387,0.33,0.35,0.36,3416.0,497115.0,36.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:31:00+00:00,0.36,0.36,0.35,0.36,0.36,0.36,0.35,0.36,4742.0,501828.0,36.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:32:00+00:00,0.36,0.36,0.34,0.36,0.3482,0.36,0.35,0.36,1962.0,501292.0,36.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:33:00+00:00,0.35,0.36,0.34,0.36,0.3557,0.36,0.34,0.36,820.0,501756.0,36.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:34:00+00:00,0.34,0.38,0.34,0.38,0.3588,0.36,0.36,0.38,2973.0,502866.0,38.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:35:00+00:00,0.38,0.4,0.38,0.39,0.3898,0.38,0.38,0.39,12521.0,515161.0,39.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:36:00+00:00,0.39,0.43,0.39,0.4,0.4023,0.39,0.39,0.4,20403.0,529662.0,40.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:37:00+00:00,0.4,0.45,0.39,0.44,0.4203,0.4,0.43,0.44,15323.0,542939.0,44.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:38:00+00:00,0.44,0.45,0.39,0.39,0.4232,0.44,0.38,0.39,9279.0,550855.0,39.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:39:00+00:00,0.39,0.39,0.37,0.38,0.3792,0.39,0.36,0.38,1899.0,551507.0,38.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:40:00+00:00,0.38,0.38,0.36,0.36,0.3624,0.38,0.36,0.37,5071.0,548188.0,36.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:41:00+00:00,0.37,0.37,0.36,0.37,0.369,0.36,0.36,0.37,2751.0,550405.0,37.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:42:00+00:00,0.37,0.37,0.33,0.34,0.3382,0.37,0.33,0.34,4055.0,551561.0,34.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:43:00+00:00,0.34,0.34,0.3,0.3,0.3299,0.34,0.29,0.31,1508.0,552653.0,30.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:44:00+00:00,0.29,0.34,0.29,0.34,0.3177,0.3,0.33,0.34,5471.0,556507.0,34.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:45:00+00:00,0.34,0.34,0.29,0.3,0.3132,0.34,0.3,0.31,3889.0,558876.0,30.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:46:00+00:00,0.31,0.31,0.3,0.31,0.3099,0.3,0.3,0.31,3076.0,561876.0,31.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:47:00+00:00,0.3,0.31,0.3,0.31,0.3053,0.31,0.3,0.31,2633.0,562037.0,31.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:48:00+00:00,0.31,0.33,0.31,0.31,0.3119,0.31,0.3,0.31,5326.0,567003.0,31.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:49:00+00:00,0.3,0.31,0.29,0.31,0.3,0.31,0.31,0.32,9045.0,569037.0,31.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:50:00+00:00,0.32,0.35,0.31,0.35,0.3394,0.31,0.36,0.37,6689.0,572681.0,35.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:51:00+00:00,0.36,0.38,0.35,0.37,0.3628,0.35,0.36,0.37,23741.0,595539.0,37.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:52:00+00:00,0.37,0.4,0.35,0.4,0.3626,0.37,0.39,0.4,24305.0,616481.0,40.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:53:00+00:00,0.4,0.4,0.37,0.38,0.3859,0.4,0.37,0.38,2912.0,615236.0,38.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:54:00+00:00,0.38,0.38,0.33,0.33,0.3602,0.38,0.32,0.33,2585.0,617162.0,33.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:55:00+00:00,0.33,0.37,0.31,0.36,0.322,0.33,0.35,0.36,11679.0,627629.0,36.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:56:00+00:00,0.36,0.44,0.35,0.44,0.402,0.36,0.43,0.44,14390.0,625983.0,44.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:57:00+00:00,0.44,0.45,0.41,0.42,0.4262,0.44,0.42,0.43,22339.0,621304.0,42.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:58:00+00:00,0.43,0.43,0.37,0.38,0.3932,0.42,0.37,0.38,4370.0,623629.0,38.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 01:59:00+00:00,0.38,0.38,0.33,0.34,0.3485,0.38,0.33,0.34,3519.0,621555.0,34.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:00:00+00:00,0.34,0.34,0.32,0.33,0.3277,0.34,0.32,0.33,1164.0,621089.0,33.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:01:00+00:00,0.33,0.33,0.33,0.33,0.33,0.33,0.32,0.33,653.0,621700.0,33.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:02:00+00:00,0.33,0.33,0.3,0.32,0.3251,0.33,0.31,0.32,1244.0,622578.0,32.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:03:00+00:00,0.32,0.32,0.27,0.28,0.2884,0.32,0.26,0.28,4317.0,624416.0,28.000000000000004
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:04:00+00:00,0.28,0.28,0.23,0.24,0.2447,0.28,0.23,0.24,5873.0,624199.0,24.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:05:00+00:00,0.23,0.24,0.23,0.24,0.2383,0.24,0.23,0.24,6041.0,628126.0,24.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:06:00+00:00,0.24,0.28,0.23,0.23,0.2544,0.24,0.22,0.23,8458.0,630850.0,23.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:07:00+00:00,0.23,0.24,0.21,0.24,0.2261,0.23,0.23,0.24,14929.0,630427.0,24.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:08:00+00:00,0.24,0.24,0.23,0.24,0.2375,0.24,0.23,0.24,2643.0,631704.0,24.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:09:00+00:00,0.24,0.24,0.23,0.24,0.2374,0.24,0.23,0.24,2240.0,632778.0,24.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:10:00+00:00,0.24,0.24,0.23,0.24,0.2393,0.24,0.23,0.24,3203.0,635754.0,24.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:11:00+00:00,0.24,0.24,0.23,0.24,0.2373,0.24,0.23,0.24,1597.0,636720.0,24.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:12:00+00:00,0.24,0.24,0.23,0.24,0.2353,0.24,0.23,0.24,2783.0,636879.0,24.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:13:00+00:00,0.24,0.24,0.23,0.24,0.2393,0.24,0.23,0.24,9698.0,645432.0,24.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:14:00+00:00,0.24,0.24,0.23,0.24,0.2352,0.24,0.23,0.24,3244.0,645562.0,24.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:15:00+00:00,0.24,0.24,0.24,0.24,0.24,0.24,0.23,0.24,1939.0,647501.0,24.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:16:00+00:00,0.24,0.25,0.23,0.25,0.2401,0.24,0.24,0.25,27795.0,673562.0,25.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:17:00+00:00,0.25,0.25,0.24,0.25,0.2488,0.25,0.24,0.25,3202.0,675736.0,25.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:18:00+00:00,0.25,0.25,0.25,0.25,0.25,0.25,0.24,0.25,4290.0,680026.0,25.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:19:00+00:00,0.25,0.25,0.24,0.25,0.2499,0.25,0.24,0.25,3435.0,683409.0,25.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:20:00+00:00,0.25,0.25,0.24,0.25,0.25,0.25,0.24,0.25,3501.0,686888.0,25.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:21:00+00:00,0.25,0.25,0.24,0.25,0.2495,0.25,0.24,0.25,3576.0,690072.0,25.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:22:00+00:00,0.25,0.25,0.24,0.25,0.2491,0.25,0.24,0.25,2323.0,692187.0,25.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:23:00+00:00,0.25,0.27,0.24,0.26,0.2539,0.25,0.26,0.27,8716.0,696676.0,26.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:24:00+00:00,0.27,0.29,0.27,0.29,0.2854,0.26,0.28,0.29,12772.0,704633.0,28.999999999999996
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:25:00+00:00,0.29,0.29,0.24,0.25,0.2542,0.29,0.24,0.25,14403.0,710515.0,25.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:26:00+00:00,0.25,0.32,0.25,0.31,0.2764,0.25,0.29,0.31,41898.0,745331.0,31.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:27:00+00:00,0.31,0.31,0.29,0.3,0.3005,0.31,0.29,0.3,13265.0,756412.0,30.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:28:00+00:00,0.29,0.34,0.29,0.34,0.3177,0.3,0.33,0.34,9195.0,762070.0,34.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:29:00+00:00,0.34,0.42,0.33,0.41,0.3764,0.34,0.41,0.43,39015.0,789752.0,41.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:30:00+00:00,0.43,0.45,0.42,0.43,0.4358,0.41,0.42,0.43,12238.0,793245.0,43.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:31:00+00:00,0.43,0.43,0.42,0.43,0.4264,0.43,0.42,0.43,12543.0,797662.0,43.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:32:00+00:00,0.43,0.43,0.41,0.41,0.4282,0.43,0.41,0.43,34639.0,826346.0,41.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:33:00+00:00,0.43,0.43,0.38,0.39,0.3998,0.41,0.38,0.39,32937.0,856537.0,39.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:34:00+00:00,0.39,0.53,0.38,0.51,0.4709,0.39,0.5,0.51,69452.0,912573.0,51.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:35:00+00:00,0.5,0.61,0.5,0.61,0.5224,0.51,0.59,0.62,76714.0,983993.0,61.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:36:00+00:00,0.61,0.62,0.58,0.61,0.6048,0.61,0.61,0.62,81402.0,1046095.0,61.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:37:00+00:00,0.62,0.64,0.6,0.62,0.6201,0.61,0.6,0.62,64738.0,1066691.0,62.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:38:00+00:00,0.62,0.63,0.6,0.63,0.6129,0.62,0.6,0.62,17761.0,1083143.0,63.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:39:00+00:00,0.6,0.61,0.52,0.52,0.5777,0.63,0.51,0.52,80091.0,1127287.0,52.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:40:00+00:00,0.52,0.63,0.52,0.63,0.5737,0.52,0.62,0.63,65535.0,1156248.0,63.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:41:00+00:00,0.63,0.63,0.61,0.61,0.6177,0.63,0.61,0.62,40586.0,1172534.0,61.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:42:00+00:00,0.61,0.63,0.61,0.62,0.6187,0.61,0.61,0.62,18761.0,1185872.0,62.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:43:00+00:00,0.62,0.65,0.57,0.62,0.6189,0.62,0.61,0.62,36756.0,1210015.0,62.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:44:00+00:00,0.62,0.66,0.55,0.58,0.616,0.62,0.57,0.58,79306.0,1274623.0,57.99999999999999
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:45:00+00:00,0.58,0.63,0.57,0.63,0.5874,0.58,0.62,0.63,42401.0,1306582.0,63.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:46:00+00:00,0.62,0.62,0.51,0.51,0.5641,0.63,0.5,0.51,28770.0,1325373.0,51.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:47:00+00:00,0.51,0.55,0.49,0.53,0.5189,0.51,0.51,0.53,35084.0,1345853.0,53.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:48:00+00:00,0.51,0.67,0.51,0.62,0.5852,0.53,0.61,0.62,51618.0,1382907.0,62.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:49:00+00:00,0.62,0.68,0.62,0.65,0.6385,0.62,0.64,0.65,39843.0,1394203.0,65.0
