ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:39:00+00:00,0.64,0.65,0.62,0.64,0.6379,0.64,0.63,0.64,43925.0,2872325.0,64.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:40:00+00:00,0.64,0.65,0.63,0.63,0.6366,0.64,0.63,0.64,24767.0,2882417.0,63.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:41:00+00:00,0.63,0.65,0.59,0.6,0.6289,0.63,0.59,0.6,10930.0,2881664.0,60.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:42:00+00:00,0.6,0.69,0.59,0.67,0.6455,0.6,0.64,0.66,82241.0,2881512.0,67.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:43:00+00:00,0.66,0.71,0.63,0.71,0.6809,0.67,0.71,0.72,93093.0,2859004.0,71.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:44:00+00:00,0.71,0.84,0.7,0.8,0.7797,0.71,0.8,0.81,87644.0,2845973.0,80.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:45:00+00:00,0.8,0.88,0.79,0.87,0.8488,0.8,0.86,0.87,119275.0,2842614.0,87.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:46:00+00:00,0.86,0.88,0.79,0.82,0.8371,0.87,0.81,0.82,125624.0,2864838.0,82.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:47:00+00:00,0.81,0.82,0.78,0.79,0.7985,0.82,0.79,0.8,53979.0,2877495.0,79.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:48:00+00:00,0.79,0.8,0.79,0.8,0.7926,0.79,0.79,0.8,107360.0,2839056.0,80.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:49:00+00:00,0.8,0.8,0.77,0.78,0.7872,0.8,0.78,0.8,20079.0,2832985.0,78.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:50:00+00:00,0.8,0.8,0.78,0.8,0.7974,0.78,0.79,0.8,51432.0,2861455.0,80.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:51:00+00:00,0.79,0.86,0.78,0.86,0.8185,0.8,0.85,0.86,62168.0,2882067.0,86.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:52:00+00:00,0.85,0.91,0.83,0.9,0.8778,0.86,0.89,0.9,70547.0,2918974.0,90.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:53:00+00:00,0.9,0.97,0.87,0.9,0.9047,0.9,0.88,0.89,148934.0,2965504.0,90.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:54:00+00:00,0.89,0.9,0.88,0.89,0.8952,0.9,0.89,0.9,131032.0,2980705.0,89.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:55:00+00:00,0.9,0.9,0.75,0.75,0.8756,0.89,0.75,0.76,144580.0,3001247.0,75.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:56:00+00:00,0.76,0.76,0.59,0.61,0.6473,0.75,0.6,0.61,148450.0,3056116.0,61.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:57:00+00:00,0.62,0.88,0.58,0.59,0.6546,0.61,0.58,0.59,137184.0,3163130.0,59.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:58:00+00:00,0.59,0.89,0.42,0.71,0.67,0.59,0.69,0.71,232040.0,3209236.0,71.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 02:59:00+00:00,0.69,0.72,0.49,0.49,0.64,0.71,0.48,0.49,141472.0,3174197.0,49.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:00:00+00:00,0.48,0.49,0.41,0.42,0.4219,0.49,0.42,0.43,152819.0,3156256.0,42.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:01:00+00:00,0.43,0.44,0.4,0.43,0.4253,0.42,0.42,0.43,126043.0,3175660.0,43.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:02:00+00:00,0.43,0.95,0.42,0.93,0.8764,0.43,0.93,0.95,335245.0,3261645.0,93.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:03:00+00:00,0.95,0.97,0.88,0.9,0.9295,0.93,0.9,0.92,178219.0,3326212.0,90.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:04:00+00:00,0.92,0.92,0.9,0.92,0.9103,0.9,0.9,0.91,252613.0,3310049.0,92.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:05:00+00:00,0.91,0.92,0.89,0.91,0.91,0.92,0.89,0.91,79631.0,3304251.0,91.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:06:00+00:00,0.91,0.91,0.87,0.89,0.892,0.91,0.88,0.89,38575.0,3322018.0,89.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:07:00+00:00,0.89,0.89,0.85,0.88,0.8792,0.89,0.88,0.89,47999.0,3323270.0,88.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:08:00+00:00,0.88,0.93,0.87,0.91,0.8996,0.88,0.91,0.93,71120.0,3347822.0,91.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:09:00+00:00,0.91,0.95,0.91,0.91,0.9427,0.91,0.91,0.92,149532.0,3385402.0,91.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:10:00+00:00,0.92,0.94,0.49,0.56,0.7813,0.91,0.54,0.56,74053.0,3383147.0,56.00000000000001
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:11:00+00:00,0.56,0.56,0.53,0.56,0.5488,0.56,0.55,0.56,42791.0,3394022.0,56.00000000000001
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:12:00+00:00,0.56,0.56,0.54,0.55,0.5519,0.56,0.55,0.56,159486.0,3478169.0,55.00000000000001
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:13:00+00:00,0.56,0.56,0.52,0.54,0.5541,0.55,0.54,0.56,91983.0,3537366.0,54.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:14:00+00:00,0.55,0.56,0.47,0.47,0.4962,0.54,0.47,0.48,61934.0,3565211.0,47.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:15:00+00:00,0.48,0.48,0.23,0.34,0.4058,0.47,0.31,0.34,74724.0,3580282.0,34.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:16:00+00:00,0.34,0.42,0.3,0.33,0.366,0.34,0.31,0.33,90108.0,3607395.0,33.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:17:00+00:00,0.33,0.4,0.29,0.34,0.3476,0.33,0.33,0.34,80514.0,3654239.0,34.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:18:00+00:00,0.34,0.6,0.28,0.43,0.3932,0.34,0.43,0.45,89748.0,3708609.0,43.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:19:00+00:00,0.45,0.61,0.38,0.47,0.4799,0.43,0.44,0.47,88882.0,3755067.0,47.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:20:00+00:00,0.47,0.58,0.3,0.36,0.4285,0.47,0.35,0.36,66660.0,3768233.0,36.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:21:00+00:00,0.36,0.62,0.32,0.57,0.4847,0.36,0.58,0.61,98419.0,3756766.0,56.99999999999999
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:22:00+00:00,0.58,0.61,0.26,0.27,0.3109,0.57,0.27,0.28,81072.0,3776963.0,27.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:23:00+00:00,0.28,0.28,0.26,0.28,0.2752,0.27,0.26,0.28,109446.0,3780010.0,28.000000000000004
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:24:00+00:00,0.28,0.6,0.04,0.36,0.3247,0.28,0.34,0.36,87826.0,3789610.0,36.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:25:00+00:00,0.36,0.38,0.31,0.38,0.3587,0.36,0.37,0.38,130208.0,3834700.0,38.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:26:00+00:00,0.37,0.42,0.01,0.04,0.1545,0.38,0.04,0.09,113555.0,3811506.0,4.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:27:00+00:00,0.04,0.09,0.02,0.04,0.0438,0.04,0.03,0.04,349023.0,3733777.0,4.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:28:00+00:00,0.04,0.11,0.01,0.01,0.0292,0.04,0.0,0.01,150551.0,3797785.0,1.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,35091.0,3830484.0,1.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9386.0,3830378.0,1.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7901.0,3830378.0,1.0
KXNBAGAME-26MAR14DENLAL-DEN,KXNBAGAME-26MAR14DENLAL,,DEN,,2026-03-15 03:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1996.0,3830378.0,1.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:39:00+00:00,0.47,0.47,0.46,0.47,0.47,0.47,0.46,0.47,5390.0,945179.0,47.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:40:00+00:00,0.47,0.47,0.46,0.47,0.47,0.47,0.46,0.47,16482.0,961661.0,47.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:41:00+00:00,0.46,0.47,0.46,0.47,0.4684,0.47,0.46,0.47,9221.0,969839.0,47.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:42:00+00:00,0.47,0.48,0.47,0.48,0.4706,0.47,0.46,0.48,14849.0,983923.0,48.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:43:00+00:00,0.48,0.5,0.45,0.45,0.4718,0.48,0.44,0.45,48647.0,1029227.0,45.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:44:00+00:00,0.45,0.45,0.42,0.45,0.4396,0.45,0.44,0.46,28839.0,1036206.0,45.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:45:00+00:00,0.46,0.54,0.44,0.54,0.4848,0.45,0.53,0.54,15396.0,1050421.0,54.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:46:00+00:00,0.54,0.55,0.52,0.54,0.537,0.54,0.54,0.55,32308.0,1064081.0,54.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:47:00+00:00,0.55,0.58,0.54,0.57,0.5763,0.54,0.57,0.58,8913.0,1071732.0,56.99999999999999
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:48:00+00:00,0.58,0.58,0.56,0.58,0.5795,0.57,0.56,0.58,18264.0,1088208.0,57.99999999999999
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:49:00+00:00,0.58,0.58,0.56,0.58,0.5796,0.58,0.56,0.58,13263.0,1101305.0,57.99999999999999
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:50:00+00:00,0.58,0.58,0.56,0.58,0.5776,0.58,0.58,0.59,19515.0,1116255.0,57.99999999999999
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:51:00+00:00,0.58,0.61,0.57,0.58,0.601,0.58,0.57,0.59,36554.0,1146373.0,57.99999999999999
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:52:00+00:00,0.59,0.59,0.52,0.53,0.5624,0.58,0.52,0.53,13290.0,1157987.0,53.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:53:00+00:00,0.53,0.57,0.52,0.54,0.5488,0.53,0.54,0.55,38970.0,1194113.0,54.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:54:00+00:00,0.55,0.55,0.5,0.51,0.5296,0.54,0.5,0.51,19484.0,1210337.0,51.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:55:00+00:00,0.51,0.51,0.48,0.5,0.4976,0.51,0.48,0.5,18391.0,1228155.0,50.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:56:00+00:00,0.5,0.53,0.49,0.53,0.5102,0.5,0.53,0.54,18206.0,1240349.0,53.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:57:00+00:00,0.54,0.58,0.54,0.58,0.5604,0.53,0.56,0.58,15131.0,1255139.0,57.99999999999999
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:58:00+00:00,0.58,0.64,0.57,0.63,0.6224,0.58,0.62,0.63,53606.0,1290603.0,63.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 00:59:00+00:00,0.62,0.64,0.61,0.62,0.6288,0.63,0.61,0.62,42531.0,1323645.0,62.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:00:00+00:00,0.61,0.65,0.6,0.62,0.6253,0.62,0.61,0.62,27112.0,1348743.0,62.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:01:00+00:00,0.62,0.63,0.61,0.62,0.6185,0.62,0.61,0.62,9509.0,1355380.0,62.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:02:00+00:00,0.62,0.63,0.61,0.63,0.623,0.62,0.62,0.63,22333.0,1375467.0,63.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:03:00+00:00,0.63,0.63,0.62,0.63,0.6246,0.63,0.62,0.63,7218.0,1378796.0,63.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:04:00+00:00,0.63,0.64,0.6,0.62,0.6283,0.63,0.61,0.63,12802.0,1390149.0,62.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:05:00+00:00,0.63,0.64,0.59,0.59,0.6216,0.62,0.58,0.59,8386.0,1396259.0,59.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:06:00+00:00,0.59,0.65,0.59,0.64,0.6191,0.59,0.64,0.65,23150.0,1403890.0,64.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:07:00+00:00,0.65,0.65,0.63,0.64,0.6408,0.64,0.63,0.64,18123.0,1419593.0,64.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:08:00+00:00,0.65,0.65,0.63,0.64,0.6382,0.64,0.63,0.64,15741.0,1423215.0,64.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:09:00+00:00,0.63,0.64,0.62,0.64,0.6355,0.64,0.63,0.64,10211.0,1428274.0,64.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:10:00+00:00,0.64,0.64,0.63,0.64,0.638,0.64,0.62,0.64,6659.0,1432158.0,64.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:11:00+00:00,0.64,0.69,0.64,0.67,0.6678,0.64,0.66,0.67,45369.0,1470094.0,67.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:12:00+00:00,0.67,0.7,0.65,0.7,0.6868,0.67,0.69,0.7,28195.0,1478232.0,70.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:13:00+00:00,0.7,0.75,0.69,0.74,0.7267,0.7,0.73,0.74,20056.0,1485431.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:14:00+00:00,0.74,0.77,0.73,0.77,0.7573,0.74,0.76,0.77,17965.0,1499766.0,77.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:15:00+00:00,0.77,0.78,0.76,0.78,0.7753,0.77,0.76,0.78,20267.0,1516536.0,78.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:16:00+00:00,0.76,0.78,0.76,0.78,0.7747,0.78,0.76,0.78,25022.0,1533247.0,78.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:17:00+00:00,0.78,0.78,0.76,0.76,0.7791,0.78,0.76,0.77,33645.0,1563783.0,76.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:18:00+00:00,0.77,0.78,0.75,0.75,0.7782,0.76,0.75,0.77,56096.0,1617752.0,75.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:19:00+00:00,0.77,0.79,0.75,0.79,0.7706,0.75,0.78,0.79,35838.0,1636416.0,79.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:20:00+00:00,0.78,0.79,0.75,0.77,0.7561,0.79,0.75,0.76,23945.0,1659514.0,77.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:21:00+00:00,0.76,0.79,0.75,0.79,0.7672,0.77,0.78,0.79,27931.0,1679402.0,79.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:22:00+00:00,0.79,0.82,0.78,0.8,0.8001,0.79,0.8,0.81,25761.0,1693889.0,80.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:23:00+00:00,0.8,0.83,0.8,0.83,0.809,0.8,0.82,0.83,5433.0,1695199.0,83.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:24:00+00:00,0.82,0.84,0.79,0.79,0.8183,0.83,0.78,0.79,8841.0,1703589.0,79.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:25:00+00:00,0.79,0.79,0.74,0.75,0.7636,0.79,0.74,0.75,12205.0,1706584.0,75.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:26:00+00:00,0.75,0.75,0.74,0.74,0.7479,0.75,0.74,0.75,6526.0,1710362.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:27:00+00:00,0.75,0.75,0.74,0.75,0.7487,0.74,0.74,0.75,6176.0,1714918.0,75.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:28:00+00:00,0.75,0.75,0.74,0.75,0.7427,0.75,0.74,0.75,14548.0,1717498.0,75.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:29:00+00:00,0.75,0.75,0.71,0.71,0.7295,0.75,0.7,0.71,18175.0,1734623.0,71.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:30:00+00:00,0.71,0.74,0.68,0.73,0.7087,0.71,0.72,0.73,26680.0,1749205.0,73.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:31:00+00:00,0.73,0.78,0.72,0.77,0.7554,0.73,0.76,0.78,11994.0,1755267.0,77.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:32:00+00:00,0.78,0.79,0.76,0.79,0.7786,0.77,0.78,0.8,11307.0,1763771.0,79.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:33:00+00:00,0.79,0.81,0.78,0.8,0.7988,0.79,0.79,0.8,16325.0,1763002.0,80.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:34:00+00:00,0.79,0.79,0.77,0.77,0.7895,0.8,0.77,0.79,16299.0,1766579.0,77.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:35:00+00:00,0.79,0.8,0.77,0.79,0.7899,0.77,0.78,0.79,6191.0,1772362.0,79.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:36:00+00:00,0.79,0.79,0.75,0.77,0.7625,0.79,0.76,0.77,16799.0,1788875.0,77.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:37:00+00:00,0.77,0.77,0.75,0.77,0.763,0.77,0.75,0.77,14385.0,1799345.0,77.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:38:00+00:00,0.77,0.77,0.74,0.75,0.7541,0.77,0.74,0.75,23103.0,1799664.0,75.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:39:00+00:00,0.75,0.75,0.74,0.74,0.7486,0.75,0.74,0.75,9441.0,1798553.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:40:00+00:00,0.75,0.75,0.74,0.74,0.7445,0.74,0.74,0.75,10284.0,1792889.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:41:00+00:00,0.75,0.75,0.74,0.75,0.7492,0.74,0.74,0.75,4372.0,1793898.0,75.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:42:00+00:00,0.75,0.75,0.73,0.75,0.7456,0.75,0.74,0.75,3164.0,1795480.0,75.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:43:00+00:00,0.74,0.75,0.73,0.73,0.7384,0.75,0.73,0.74,12620.0,1803441.0,73.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:44:00+00:00,0.73,0.75,0.73,0.75,0.7407,0.73,0.74,0.75,2422.0,1803615.0,75.0
