ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:41:00+00:00,,,,,,0.99,0.99,1.0,0.0,1634674.0,
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:42:00+00:00,,,,,,0.99,0.99,1.0,0.0,1634674.0,
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:43:00+00:00,,,,,,0.99,0.99,1.0,0.0,1634674.0,
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1471.0,1634674.0,99.0
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:45:00+00:00,,,,,,0.99,0.99,1.0,0.0,1634674.0,
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,77.0,1634674.0,99.0
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:47:00+00:00,,,,,,0.99,0.99,1.0,0.0,1634674.0,
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,442.0,1634674.0,99.0
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,1634674.0,
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:50:00+00:00,,,,,,0.99,0.99,1.0,0.0,1634674.0,
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:51:00+00:00,,,,,,0.99,0.99,1.0,0.0,1634674.0,
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,1634674.0,
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25.0,1634674.0,99.0
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25.0,1634674.0,99.0
KXNBAGAME-26MAR01SACLAL-LAL,KXNBAGAME-26MAR01SACLAL,,LAL,,2026-03-02 04:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,628.0,1634677.0,99.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:40:00+00:00,0.15,0.15,0.14,0.15,0.1499,0.15,0.14,0.15,3006.0,450718.0,15.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:41:00+00:00,0.15,0.15,0.15,0.15,0.15,0.15,0.14,0.15,1976.0,452694.0,15.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:42:00+00:00,0.15,0.16,0.14,0.16,0.151,0.15,0.15,0.16,9669.0,459645.0,16.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:43:00+00:00,0.16,0.16,0.11,0.12,0.1434,0.16,0.11,0.12,13677.0,472615.0,12.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:44:00+00:00,0.12,0.12,0.1,0.11,0.113,0.12,0.1,0.11,10367.0,482907.0,11.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:45:00+00:00,0.11,0.12,0.1,0.11,0.1099,0.11,0.1,0.11,12171.0,494843.0,11.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:46:00+00:00,0.1,0.1,0.07,0.08,0.0849,0.11,0.07,0.08,18430.0,508247.0,8.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:47:00+00:00,0.08,0.08,0.07,0.08,0.078,0.08,0.07,0.08,7636.0,514361.0,8.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:48:00+00:00,0.07,0.08,0.07,0.08,0.0794,0.08,0.07,0.08,19836.0,531809.0,8.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:49:00+00:00,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,27009.0,551207.0,8.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:50:00+00:00,0.08,0.1,0.08,0.09,0.0899,0.08,0.08,0.09,19369.0,569966.0,9.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:51:00+00:00,0.09,0.09,0.07,0.08,0.0825,0.09,0.07,0.08,8067.0,577648.0,8.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:52:00+00:00,0.08,0.09,0.07,0.08,0.0849,0.08,0.07,0.08,13382.0,590501.0,8.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:53:00+00:00,0.08,0.08,0.07,0.07,0.0796,0.08,0.07,0.08,9263.0,599368.0,7.000000000000001
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:54:00+00:00,0.07,0.08,0.07,0.08,0.0725,0.07,0.07,0.08,8839.0,602531.0,8.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:55:00+00:00,0.08,0.08,0.06,0.07,0.0677,0.08,0.06,0.07,16456.0,610427.0,7.000000000000001
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:56:00+00:00,0.06,0.06,0.05,0.06,0.0591,0.07,0.05,0.06,18059.0,628275.0,6.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:57:00+00:00,0.06,0.06,0.05,0.06,0.0586,0.06,0.05,0.06,4421.0,631466.0,6.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:58:00+00:00,0.05,0.06,0.05,0.06,0.0591,0.06,0.05,0.06,22747.0,652195.0,6.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 02:59:00+00:00,0.06,0.06,0.05,0.06,0.0547,0.06,0.05,0.06,4232.0,654124.0,6.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:00:00+00:00,0.06,0.06,0.05,0.05,0.054,0.06,0.05,0.06,5526.0,656312.0,5.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:01:00+00:00,0.05,0.06,0.04,0.06,0.056,0.05,0.04,0.06,7342.0,663268.0,6.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:02:00+00:00,0.06,0.06,0.04,0.05,0.0517,0.06,0.04,0.05,4011.0,667044.0,5.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:03:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,1411.0,668455.0,5.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:04:00+00:00,0.05,0.05,0.04,0.05,0.0428,0.05,0.04,0.05,15834.0,677649.0,5.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:05:00+00:00,0.04,0.05,0.03,0.04,0.0391,0.05,0.03,0.04,15569.0,688686.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:06:00+00:00,0.04,0.04,0.02,0.03,0.0345,0.04,0.02,0.03,3272.0,690430.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:07:00+00:00,0.03,0.04,0.02,0.04,0.0374,0.03,0.03,0.04,45627.0,733609.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:08:00+00:00,0.03,0.04,0.03,0.03,0.0393,0.04,0.03,0.04,11366.0,743373.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:09:00+00:00,0.04,0.04,0.03,0.04,0.0398,0.03,0.03,0.04,42488.0,784551.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:10:00+00:00,0.04,0.04,0.02,0.03,0.0332,0.04,0.02,0.03,3889.0,787767.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:11:00+00:00,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.03,8396.0,796029.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:12:00+00:00,0.03,0.04,0.03,0.04,0.0301,0.03,0.02,0.04,9390.0,798973.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:13:00+00:00,0.04,0.04,0.02,0.04,0.0309,0.04,0.02,0.04,11199.0,803836.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:14:00+00:00,0.04,0.04,0.02,0.02,0.0294,0.04,0.02,0.03,6799.0,809740.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:15:00+00:00,0.03,0.03,0.02,0.02,0.0261,0.02,0.02,0.03,4188.0,812301.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:16:00+00:00,0.03,0.03,0.02,0.03,0.027,0.02,0.02,0.03,5468.0,816146.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:17:00+00:00,0.02,0.03,0.02,0.03,0.027,0.03,0.02,0.03,4882.0,820162.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:18:00+00:00,0.03,0.03,0.02,0.03,0.0256,0.03,0.02,0.03,3832.0,822885.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:19:00+00:00,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.03,1484.0,824366.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:20:00+00:00,0.03,0.03,0.02,0.03,0.0294,0.03,0.02,0.03,3791.0,827786.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:21:00+00:00,0.02,0.03,0.01,0.03,0.0212,0.03,0.01,0.03,1354.0,828639.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:22:00+00:00,0.03,0.03,0.02,0.03,0.0279,0.03,0.02,0.03,5735.0,831950.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:23:00+00:00,0.03,0.03,0.02,0.02,0.0217,0.03,0.02,0.03,1632.0,830866.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:24:00+00:00,0.03,0.03,0.02,0.03,0.0293,0.02,0.02,0.03,2623.0,833309.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:25:00+00:00,0.02,0.03,0.02,0.02,0.0271,0.03,0.01,0.02,4044.0,837225.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:26:00+00:00,0.02,0.02,0.01,0.02,0.0199,0.02,0.01,0.02,17067.0,854084.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:27:00+00:00,0.02,0.02,0.01,0.01,0.018,0.02,0.01,0.02,3050.0,856413.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:28:00+00:00,0.02,0.02,0.01,0.02,0.0199,0.01,0.01,0.02,3861.0,860227.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:29:00+00:00,0.02,0.03,0.01,0.03,0.0243,0.02,0.02,0.03,4915.0,864952.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:30:00+00:00,0.02,0.03,0.02,0.03,0.0273,0.03,0.02,0.03,4745.0,867161.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:31:00+00:00,0.03,0.03,0.02,0.02,0.023,0.03,0.02,0.03,3159.0,866036.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:32:00+00:00,0.03,0.03,0.02,0.02,0.0224,0.02,0.02,0.03,15140.0,877599.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:33:00+00:00,0.03,0.03,0.02,0.03,0.0293,0.02,0.02,0.03,3840.0,880882.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:34:00+00:00,0.03,0.03,0.02,0.03,0.0291,0.03,0.02,0.03,3686.0,884053.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:35:00+00:00,0.03,0.03,0.02,0.03,0.0289,0.03,0.02,0.03,3283.0,885667.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:36:00+00:00,0.03,0.03,0.02,0.02,0.0216,0.03,0.01,0.02,18655.0,875203.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:37:00+00:00,0.02,0.02,0.01,0.02,0.0197,0.02,0.01,0.02,11320.0,886391.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:38:00+00:00,0.02,0.03,0.02,0.03,0.0246,0.02,0.02,0.03,12961.0,899352.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:39:00+00:00,0.03,0.04,0.02,0.04,0.0385,0.03,0.03,0.04,30963.0,929049.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:40:00+00:00,0.04,0.04,0.03,0.03,0.0395,0.04,0.03,0.04,7012.0,935686.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:41:00+00:00,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.04,17222.0,947505.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:42:00+00:00,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.04,7472.0,954957.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:43:00+00:00,0.04,0.04,0.03,0.04,0.0398,0.04,0.03,0.04,11785.0,966178.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:44:00+00:00,0.03,0.04,0.03,0.04,0.0375,0.04,0.03,0.04,4499.0,968467.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:45:00+00:00,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.04,14730.0,983176.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:46:00+00:00,0.04,0.04,0.03,0.04,0.0399,0.04,0.03,0.04,3378.0,986520.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:47:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.04,0.03,0.04,2300.0,988688.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:48:00+00:00,0.04,0.04,0.03,0.04,0.0367,0.04,0.03,0.04,7088.0,991461.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:49:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.04,0.03,0.04,3343.0,994687.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:50:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.04,0.03,0.04,3345.0,997921.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:51:00+00:00,0.04,0.04,0.03,0.03,0.0329,0.04,0.02,0.03,10293.0,1008168.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:52:00+00:00,0.03,0.03,0.02,0.03,0.0299,0.03,0.02,0.03,27536.0,1035368.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:53:00+00:00,0.03,0.03,0.02,0.03,0.0297,0.03,0.02,0.03,16505.0,1050945.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:54:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,4584.0,1055529.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:55:00+00:00,0.03,0.04,0.02,0.04,0.031,0.03,0.03,0.04,60782.0,1115258.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:56:00+00:00,0.04,0.05,0.04,0.05,0.0463,0.04,0.04,0.05,77973.0,1170254.0,5.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:57:00+00:00,0.05,0.06,0.04,0.06,0.0533,0.05,0.05,0.06,32119.0,1200711.0,6.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:58:00+00:00,0.06,0.07,0.05,0.07,0.0619,0.06,0.06,0.07,59250.0,1259811.0,7.000000000000001
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 03:59:00+00:00,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,31087.0,1260425.0,7.000000000000001
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:00:00+00:00,0.07,0.07,0.05,0.06,0.0662,0.07,0.05,0.06,25049.0,1266682.0,6.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:01:00+00:00,0.06,0.07,0.05,0.06,0.0603,0.06,0.05,0.06,17729.0,1283747.0,6.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:02:00+00:00,0.06,0.06,0.05,0.06,0.0598,0.06,0.05,0.06,16417.0,1299810.0,6.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:03:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,16068.0,1315778.0,6.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:04:00+00:00,0.06,0.06,0.05,0.06,0.0585,0.06,0.04,0.05,23139.0,1332695.0,6.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:05:00+00:00,0.05,0.06,0.05,0.06,0.0593,0.06,0.05,0.06,24968.0,1357242.0,6.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:06:00+00:00,0.06,0.06,0.04,0.05,0.0565,0.06,0.04,0.05,21703.0,1378033.0,5.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:07:00+00:00,0.05,0.05,0.04,0.05,0.0489,0.05,0.04,0.05,19893.0,1395831.0,5.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:08:00+00:00,0.05,0.05,0.03,0.04,0.0345,0.05,0.03,0.04,44200.0,1438818.0,4.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:09:00+00:00,0.04,0.04,0.02,0.03,0.0311,0.04,0.02,0.03,21867.0,1459868.0,3.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:10:00+00:00,0.03,0.03,0.01,0.02,0.0234,0.03,0.01,0.02,16472.0,1466928.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:11:00+00:00,0.02,0.02,0.01,0.02,0.0189,0.02,0.01,0.02,15893.0,1475631.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:12:00+00:00,0.01,0.02,0.01,0.01,0.0177,0.02,0.01,0.02,40112.0,1503880.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:13:00+00:00,0.01,0.03,0.01,0.02,0.0194,0.01,0.01,0.02,83274.0,1562993.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:14:00+00:00,0.02,0.02,0.01,0.01,0.0108,0.02,0.0,0.01,22026.0,1584966.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4062.0,1589028.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15057.0,1603985.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,96383.0,1700343.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7617.0,1707960.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,26112.0,1733072.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20864.0,1753936.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:21:00+00:00,0.01,0.02,0.01,0.02,0.0113,0.01,0.0,0.02,30007.0,1764963.0,2.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:22:00+00:00,0.02,0.02,0.01,0.01,0.0115,0.02,0.0,0.01,23493.0,1784864.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,40232.0,1825096.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4248.0,1829344.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3071.0,1832415.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3029.0,1835444.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1566.0,1837010.0,1.0
