ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:03:00+00:00,0.95,0.95,0.94,0.95,0.9488,0.94,0.94,0.95,10536.0,1182454.0,95.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:04:00+00:00,0.95,0.97,0.94,0.97,0.9543,0.95,0.96,0.97,9782.0,1189411.0,97.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:05:00+00:00,0.97,0.98,0.95,0.95,0.9639,0.97,0.95,0.96,20124.0,1202815.0,95.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:06:00+00:00,0.95,0.97,0.94,0.97,0.9532,0.95,0.97,0.98,34301.0,1210221.0,97.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:07:00+00:00,0.98,0.98,0.97,0.97,0.975,0.97,0.97,0.98,15718.0,1216773.0,97.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:08:00+00:00,0.97,0.98,0.97,0.98,0.9718,0.97,0.97,0.98,3300.0,1214363.0,98.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:09:00+00:00,0.97,0.98,0.97,0.98,0.9778,0.98,0.97,0.98,9437.0,1212247.0,98.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:10:00+00:00,0.97,0.97,0.95,0.95,0.9666,0.98,0.94,0.96,7109.0,1215562.0,95.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:11:00+00:00,0.94,0.98,0.94,0.97,0.972,0.95,0.97,0.98,9308.0,1220729.0,97.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:12:00+00:00,0.97,0.98,0.96,0.98,0.9748,0.97,0.97,0.98,22924.0,1234628.0,98.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:13:00+00:00,0.97,0.98,0.96,0.98,0.976,0.98,0.97,0.98,10373.0,1234493.0,98.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:14:00+00:00,0.98,0.98,0.97,0.98,0.9777,0.98,0.97,0.98,36000.0,1256155.0,98.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:15:00+00:00,0.98,0.98,0.97,0.98,0.9797,0.98,0.98,0.99,19932.0,1274872.0,98.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:16:00+00:00,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.98,28716.0,1303090.0,98.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:17:00+00:00,0.97,0.99,0.96,0.99,0.9837,0.98,0.99,1.0,59397.0,1343593.0,99.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5336.0,1343593.0,99.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,145.0,1343593.0,99.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4787.0,1343593.0,99.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1733.0,1343593.0,99.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1095.0,1343633.0,99.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1383.0,1344065.0,99.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14622.0,1344065.0,99.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,1344065.0,99.0
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:27:00+00:00,,,,,,0.99,0.99,1.0,0.0,1344065.0,
KXNBAGAME-26MAR05NOPSAC-NOP,KXNBAGAME-26MAR05NOPSAC,,NOP,,2026-03-06 05:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,1344065.0,
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:09:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,351.0,109972.0,31.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:10:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,419.0,110381.0,31.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:11:00+00:00,0.31,0.32,0.3,0.32,0.309,0.31,0.31,0.33,2150.0,112507.0,32.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:12:00+00:00,0.32,0.34,0.31,0.34,0.3209,0.32,0.32,0.33,6997.0,119360.0,34.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:13:00+00:00,0.35,0.36,0.34,0.36,0.3573,0.34,0.35,0.37,5369.0,124709.0,36.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:14:00+00:00,0.36,0.39,0.35,0.36,0.3675,0.36,0.35,0.36,7922.0,131477.0,36.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:15:00+00:00,0.36,0.36,0.34,0.36,0.3479,0.36,0.35,0.36,1880.0,133295.0,36.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:16:00+00:00,0.36,0.36,0.34,0.35,0.3472,0.36,0.34,0.35,2259.0,134198.0,35.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:17:00+00:00,0.35,0.38,0.35,0.38,0.3585,0.35,0.37,0.38,1659.0,135857.0,38.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:18:00+00:00,0.38,0.4,0.36,0.39,0.3818,0.38,0.39,0.4,8778.0,142751.0,39.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:19:00+00:00,0.4,0.43,0.39,0.43,0.4126,0.39,0.42,0.44,13411.0,154851.0,43.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:20:00+00:00,0.44,0.45,0.38,0.45,0.4132,0.43,0.44,0.45,26667.0,175113.0,45.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:21:00+00:00,0.44,0.45,0.42,0.42,0.4384,0.45,0.42,0.43,6813.0,179808.0,42.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:22:00+00:00,0.43,0.43,0.42,0.43,0.43,0.42,0.42,0.43,8696.0,188314.0,43.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:23:00+00:00,0.42,0.44,0.42,0.44,0.4305,0.43,0.42,0.43,22382.0,209623.0,44.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:24:00+00:00,0.43,0.44,0.4,0.41,0.4181,0.44,0.4,0.41,13510.0,221769.0,41.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:25:00+00:00,0.41,0.42,0.4,0.42,0.4074,0.41,0.41,0.42,7096.0,227766.0,42.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:26:00+00:00,0.42,0.46,0.4,0.46,0.4345,0.42,0.44,0.46,26818.0,253911.0,46.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:27:00+00:00,0.46,0.46,0.42,0.42,0.4565,0.46,0.4,0.42,13668.0,266184.0,42.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:28:00+00:00,0.42,0.44,0.41,0.43,0.4251,0.42,0.42,0.43,16744.0,281080.0,43.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:29:00+00:00,0.42,0.43,0.42,0.43,0.4285,0.43,0.42,0.43,14628.0,293566.0,43.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:30:00+00:00,0.42,0.43,0.42,0.43,0.4295,0.43,0.42,0.43,2872.0,296283.0,43.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:31:00+00:00,0.43,0.44,0.42,0.42,0.4276,0.43,0.42,0.43,3645.0,297610.0,42.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:32:00+00:00,0.43,0.43,0.41,0.41,0.4131,0.42,0.4,0.41,6998.0,304430.0,41.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:33:00+00:00,0.41,0.44,0.4,0.42,0.4279,0.41,0.41,0.42,17320.0,317663.0,42.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:34:00+00:00,0.42,0.43,0.4,0.42,0.4204,0.42,0.4,0.42,15060.0,332619.0,42.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:35:00+00:00,0.42,0.43,0.39,0.4,0.4022,0.42,0.39,0.4,6529.0,337762.0,40.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:36:00+00:00,0.4,0.42,0.38,0.38,0.3951,0.4,0.37,0.38,4088.0,339591.0,38.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:37:00+00:00,0.37,0.41,0.36,0.41,0.3819,0.38,0.39,0.4,14418.0,351323.0,41.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:38:00+00:00,0.4,0.43,0.37,0.39,0.4056,0.41,0.37,0.39,11591.0,361197.0,39.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:39:00+00:00,0.39,0.39,0.38,0.39,0.3893,0.39,0.38,0.39,2818.0,363817.0,39.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:40:00+00:00,0.39,0.39,0.38,0.39,0.3897,0.39,0.38,0.39,5566.0,369235.0,39.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:41:00+00:00,0.39,0.39,0.38,0.38,0.3898,0.39,0.38,0.39,14963.0,383972.0,38.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:42:00+00:00,0.38,0.39,0.34,0.35,0.3563,0.38,0.34,0.35,13741.0,393491.0,35.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:43:00+00:00,0.36,0.38,0.33,0.36,0.3653,0.35,0.35,0.36,14428.0,403807.0,36.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:44:00+00:00,0.36,0.37,0.29,0.3,0.3165,0.36,0.3,0.31,5250.0,407367.0,30.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:45:00+00:00,0.31,0.32,0.28,0.3,0.3003,0.3,0.29,0.3,15277.0,408861.0,30.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:46:00+00:00,0.3,0.31,0.25,0.27,0.2875,0.3,0.26,0.27,6825.0,411592.0,27.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:47:00+00:00,0.27,0.27,0.26,0.27,0.2683,0.27,0.26,0.27,4390.0,415243.0,27.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:48:00+00:00,0.26,0.28,0.26,0.28,0.2675,0.27,0.27,0.28,15820.0,411571.0,28.000000000000004
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:49:00+00:00,0.28,0.28,0.27,0.28,0.2723,0.28,0.27,0.28,6086.0,409110.0,28.000000000000004
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:50:00+00:00,0.28,0.28,0.22,0.26,0.2529,0.28,0.26,0.27,5835.0,412496.0,26.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:51:00+00:00,0.27,0.29,0.26,0.27,0.2755,0.26,0.27,0.28,19542.0,421493.0,27.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:52:00+00:00,0.28,0.31,0.25,0.31,0.2724,0.27,0.3,0.31,21452.0,439964.0,31.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:53:00+00:00,0.31,0.33,0.28,0.3,0.2977,0.31,0.29,0.3,22695.0,434408.0,30.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:54:00+00:00,0.3,0.39,0.29,0.39,0.3413,0.3,0.38,0.39,13469.0,437707.0,39.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:55:00+00:00,0.39,0.39,0.38,0.39,0.39,0.39,0.38,0.39,8593.0,446282.0,39.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:56:00+00:00,0.38,0.4,0.38,0.4,0.3919,0.39,0.39,0.4,8228.0,452646.0,40.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:57:00+00:00,0.4,0.4,0.36,0.36,0.3862,0.4,0.35,0.36,25126.0,473680.0,36.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:58:00+00:00,0.36,0.36,0.32,0.34,0.331,0.36,0.35,0.36,20874.0,487633.0,34.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 03:59:00+00:00,0.36,0.39,0.34,0.34,0.3595,0.34,0.33,0.34,28600.0,514044.0,34.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:00:00+00:00,0.34,0.38,0.31,0.38,0.3298,0.34,0.36,0.38,17648.0,530084.0,38.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:01:00+00:00,0.37,0.37,0.29,0.29,0.3392,0.38,0.28,0.29,10933.0,534996.0,28.999999999999996
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:02:00+00:00,0.29,0.33,0.29,0.33,0.3137,0.29,0.32,0.33,5449.0,533373.0,33.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:03:00+00:00,0.33,0.36,0.31,0.34,0.3389,0.33,0.33,0.34,10775.0,540947.0,34.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:04:00+00:00,0.34,0.34,0.27,0.28,0.3195,0.34,0.27,0.28,30574.0,569725.0,28.000000000000004
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:05:00+00:00,0.28,0.28,0.21,0.21,0.237,0.28,0.21,0.22,12150.0,579222.0,21.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:06:00+00:00,0.22,0.22,0.21,0.22,0.2154,0.21,0.21,0.22,14295.0,584294.0,22.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:07:00+00:00,0.22,0.25,0.2,0.23,0.2315,0.22,0.23,0.24,6466.0,587774.0,23.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:08:00+00:00,0.24,0.27,0.22,0.22,0.242,0.23,0.22,0.23,17104.0,594726.0,22.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:09:00+00:00,0.23,0.25,0.21,0.25,0.2422,0.22,0.24,0.25,7936.0,599091.0,25.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:10:00+00:00,0.25,0.25,0.24,0.25,0.2493,0.25,0.24,0.25,5333.0,603926.0,25.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:11:00+00:00,0.25,0.25,0.24,0.25,0.2493,0.25,0.24,0.25,10384.0,612864.0,25.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:12:00+00:00,0.25,0.26,0.24,0.26,0.2563,0.25,0.25,0.26,9160.0,621856.0,26.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:13:00+00:00,0.26,0.26,0.25,0.26,0.2597,0.26,0.25,0.26,5761.0,627257.0,26.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:14:00+00:00,0.26,0.26,0.25,0.26,0.2599,0.26,0.25,0.26,8577.0,635705.0,26.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:15:00+00:00,0.26,0.26,0.24,0.25,0.2573,0.26,0.24,0.25,5648.0,641215.0,25.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:16:00+00:00,0.25,0.25,0.24,0.25,0.25,0.25,0.24,0.25,12957.0,654158.0,25.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:17:00+00:00,0.25,0.25,0.24,0.25,0.2496,0.25,0.24,0.25,9990.0,663792.0,25.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:18:00+00:00,0.24,0.25,0.24,0.25,0.2499,0.25,0.24,0.25,9007.0,672665.0,25.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:19:00+00:00,0.25,0.25,0.24,0.25,0.2464,0.25,0.24,0.25,14437.0,681918.0,25.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:20:00+00:00,0.24,0.25,0.24,0.25,0.25,0.25,0.24,0.25,13124.0,694961.0,25.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:21:00+00:00,0.25,0.25,0.24,0.25,0.247,0.25,0.24,0.25,11522.0,704044.0,25.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:22:00+00:00,0.25,0.25,0.24,0.25,0.2493,0.25,0.24,0.25,2113.0,706009.0,25.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:23:00+00:00,0.25,0.26,0.24,0.24,0.2498,0.25,0.24,0.25,7277.0,712030.0,24.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:24:00+00:00,0.25,0.25,0.24,0.25,0.2495,0.24,0.24,0.25,1390.0,713352.0,25.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:25:00+00:00,0.25,0.25,0.19,0.2,0.2398,0.25,0.2,0.21,12848.0,718657.0,20.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:26:00+00:00,0.21,0.33,0.2,0.31,0.2818,0.2,0.31,0.32,20011.0,722284.0,31.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:27:00+00:00,0.32,0.34,0.31,0.33,0.327,0.31,0.33,0.34,39921.0,756090.0,33.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:28:00+00:00,0.35,0.35,0.27,0.27,0.296,0.33,0.26,0.27,19274.0,766642.0,27.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:29:00+00:00,0.26,0.28,0.24,0.28,0.2565,0.27,0.28,0.29,5641.0,769683.0,28.000000000000004
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:30:00+00:00,0.3,0.33,0.3,0.31,0.314,0.28,0.31,0.32,10238.0,773360.0,31.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:31:00+00:00,0.32,0.36,0.32,0.36,0.3496,0.31,0.35,0.36,12927.0,782318.0,36.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:32:00+00:00,0.36,0.36,0.35,0.36,0.3593,0.36,0.35,0.36,66819.0,839243.0,36.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:33:00+00:00,0.36,0.37,0.35,0.36,0.3604,0.36,0.35,0.36,40267.0,876586.0,36.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:34:00+00:00,0.36,0.43,0.35,0.43,0.368,0.36,0.42,0.43,48996.0,924571.0,43.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:35:00+00:00,0.43,0.45,0.36,0.42,0.4017,0.43,0.4,0.42,56300.0,973362.0,42.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:36:00+00:00,0.42,0.42,0.37,0.38,0.3994,0.42,0.36,0.38,86241.0,1045049.0,38.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:37:00+00:00,0.38,0.38,0.27,0.28,0.3359,0.38,0.27,0.28,42579.0,1075979.0,28.000000000000004
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:38:00+00:00,0.28,0.28,0.19,0.19,0.2086,0.28,0.19,0.2,72141.0,1123311.0,19.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:39:00+00:00,0.2,0.2,0.18,0.2,0.1959,0.19,0.19,0.2,38176.0,1138657.0,20.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:40:00+00:00,0.2,0.2,0.19,0.2,0.1987,0.2,0.19,0.2,25961.0,1158223.0,20.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:41:00+00:00,0.19,0.2,0.16,0.17,0.1847,0.2,0.16,0.17,9737.0,1164471.0,17.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:42:00+00:00,0.16,0.17,0.08,0.08,0.1159,0.17,0.08,0.09,63032.0,1219792.0,8.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:43:00+00:00,0.08,0.09,0.06,0.07,0.0704,0.08,0.06,0.07,60183.0,1201656.0,7.000000000000001
