ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:10:00+00:00,0.1,0.17,0.08,0.15,0.1234,0.1,0.15,0.17,24420.0,2985084.0,15.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:11:00+00:00,0.17,0.25,0.16,0.25,0.2278,0.15,0.24,0.25,87664.0,2960403.0,25.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:12:00+00:00,0.25,0.25,0.23,0.25,0.2493,0.25,0.24,0.25,76367.0,3030056.0,25.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:13:00+00:00,0.25,0.25,0.24,0.25,0.2497,0.25,0.24,0.25,85074.0,3110997.0,25.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:14:00+00:00,0.25,0.25,0.24,0.24,0.249,0.25,0.24,0.25,38105.0,3143009.0,24.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:15:00+00:00,0.25,0.31,0.24,0.31,0.2791,0.24,0.3,0.31,68594.0,3169644.0,31.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:16:00+00:00,0.3,0.32,0.17,0.26,0.2241,0.31,0.23,0.26,70415.0,3220293.0,26.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:17:00+00:00,0.26,0.33,0.17,0.32,0.2149,0.26,0.32,0.33,47788.0,3234740.0,32.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:18:00+00:00,0.33,0.33,0.15,0.16,0.2319,0.32,0.15,0.16,105050.0,3288723.0,16.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:19:00+00:00,0.16,0.16,0.15,0.16,0.1569,0.16,0.15,0.16,62475.0,3311935.0,16.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:20:00+00:00,0.15,0.16,0.15,0.16,0.1529,0.16,0.15,0.16,136046.0,3259660.0,16.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:21:00+00:00,0.16,0.16,0.14,0.16,0.1549,0.16,0.14,0.16,36202.0,3266673.0,16.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:22:00+00:00,0.16,0.16,0.05,0.05,0.091,0.16,0.04,0.05,63384.0,3293263.0,5.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:23:00+00:00,0.04,0.06,0.02,0.02,0.0389,0.05,0.02,0.03,141371.0,3355505.0,2.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:24:00+00:00,0.03,0.03,0.01,0.02,0.0199,0.02,0.01,0.02,127476.0,3410269.0,2.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:25:00+00:00,0.02,0.02,0.01,0.01,0.0126,0.02,0.0,0.01,58397.0,3423705.0,1.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,45357.0,3465878.0,1.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,60936.0,3515872.0,1.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9501.0,3525373.0,1.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,19297.0,3544670.0,1.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:30:00+00:00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,857872.0,4046463.0,2.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:31:00+00:00,0.02,0.03,0.01,0.01,0.0119,0.02,0.0,0.01,130587.0,4152483.0,1.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13802.0,4166285.0,1.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4234.0,4170519.0,1.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13297.0,4183816.0,1.0
KXNBAGAME-26MAR10BOSSAS-BOS,KXNBAGAME-26MAR10BOSSAS,,BOS,,2026-03-11 02:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2166.0,4185982.0,1.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:12:00+00:00,0.59,0.59,0.58,0.59,0.5899,0.59,0.58,0.59,6648.0,1103221.0,59.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:13:00+00:00,0.59,0.59,0.58,0.59,0.59,0.59,0.58,0.59,6025.0,1109244.0,59.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:14:00+00:00,0.59,0.6,0.58,0.6,0.5902,0.59,0.58,0.6,8097.0,1117162.0,60.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:15:00+00:00,0.6,0.61,0.56,0.61,0.5806,0.6,0.59,0.6,18218.0,1134930.0,61.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:16:00+00:00,0.6,0.63,0.6,0.61,0.6202,0.61,0.61,0.62,20991.0,1154133.0,61.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:17:00+00:00,0.62,0.63,0.61,0.62,0.6257,0.61,0.61,0.62,29643.0,1183501.0,62.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:18:00+00:00,0.62,0.66,0.61,0.65,0.6386,0.62,0.64,0.66,5112.0,1188524.0,65.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:19:00+00:00,0.65,0.69,0.64,0.69,0.6663,0.65,0.69,0.7,10977.0,1198226.0,69.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:20:00+00:00,0.7,0.71,0.67,0.69,0.6931,0.69,0.67,0.69,16876.0,1214653.0,69.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:21:00+00:00,0.69,0.69,0.63,0.63,0.6793,0.69,0.62,0.63,26409.0,1241021.0,63.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:22:00+00:00,0.63,0.63,0.58,0.59,0.6013,0.63,0.58,0.59,16023.0,1256517.0,59.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:23:00+00:00,0.59,0.59,0.56,0.57,0.575,0.59,0.56,0.57,8780.0,1265016.0,56.99999999999999
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:24:00+00:00,0.57,0.57,0.56,0.56,0.564,0.57,0.55,0.56,16560.0,1279327.0,56.00000000000001
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:25:00+00:00,0.56,0.56,0.55,0.56,0.5575,0.56,0.55,0.56,11454.0,1285164.0,56.00000000000001
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:26:00+00:00,0.56,0.56,0.55,0.55,0.558,0.56,0.54,0.55,58430.0,1343544.0,55.00000000000001
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:27:00+00:00,0.55,0.59,0.53,0.59,0.545,0.55,0.57,0.59,10789.0,1348987.0,59.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:28:00+00:00,0.59,0.6,0.57,0.58,0.5837,0.59,0.57,0.58,8985.0,1357643.0,57.99999999999999
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:29:00+00:00,0.58,0.6,0.56,0.56,0.5809,0.58,0.55,0.56,18554.0,1375908.0,56.00000000000001
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:30:00+00:00,0.56,0.56,0.52,0.54,0.5354,0.56,0.53,0.54,40963.0,1415102.0,54.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:31:00+00:00,0.54,0.56,0.52,0.54,0.5358,0.54,0.53,0.54,116231.0,1530621.0,54.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:32:00+00:00,0.54,0.57,0.53,0.56,0.5462,0.54,0.55,0.56,10225.0,1539149.0,56.00000000000001
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:33:00+00:00,0.56,0.57,0.51,0.51,0.5324,0.56,0.5,0.51,19834.0,1558068.0,51.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:34:00+00:00,0.51,0.51,0.5,0.51,0.5097,0.51,0.5,0.51,14937.0,1572566.0,51.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:35:00+00:00,0.51,0.51,0.5,0.51,0.5091,0.51,0.5,0.51,18602.0,1589421.0,51.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:36:00+00:00,0.51,0.51,0.5,0.51,0.5099,0.51,0.5,0.51,9537.0,1598738.0,51.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:37:00+00:00,0.5,0.52,0.48,0.49,0.5003,0.51,0.48,0.49,170035.0,1765509.0,49.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:38:00+00:00,0.49,0.52,0.42,0.47,0.4688,0.49,0.46,0.47,72361.0,1828495.0,47.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:39:00+00:00,0.47,0.48,0.45,0.47,0.4636,0.47,0.46,0.47,23956.0,1849723.0,47.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:40:00+00:00,0.47,0.49,0.44,0.46,0.4724,0.47,0.46,0.47,15186.0,1861473.0,46.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:41:00+00:00,0.47,0.47,0.45,0.47,0.4662,0.46,0.45,0.47,25356.0,1885253.0,47.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:42:00+00:00,0.47,0.47,0.45,0.46,0.4604,0.47,0.45,0.46,17987.0,1902216.0,46.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:43:00+00:00,0.46,0.51,0.45,0.51,0.4837,0.46,0.49,0.51,25064.0,1927086.0,51.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:44:00+00:00,0.51,0.55,0.49,0.54,0.5275,0.51,0.53,0.54,23327.0,1943886.0,54.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:45:00+00:00,0.54,0.54,0.53,0.54,0.5399,0.54,0.53,0.54,6116.0,1949836.0,54.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:46:00+00:00,0.54,0.54,0.53,0.54,0.54,0.54,0.53,0.54,20353.0,1970164.0,54.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:47:00+00:00,0.54,0.54,0.53,0.54,0.54,0.54,0.53,0.54,4982.0,1975100.0,54.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:48:00+00:00,0.54,0.54,0.48,0.53,0.5277,0.54,0.51,0.53,18456.0,1992920.0,53.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:49:00+00:00,0.53,0.56,0.51,0.54,0.5347,0.53,0.53,0.54,6888.0,1999500.0,54.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:50:00+00:00,0.54,0.59,0.51,0.59,0.5681,0.54,0.58,0.59,9921.0,2008202.0,59.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:51:00+00:00,0.58,0.59,0.52,0.57,0.566,0.59,0.55,0.57,16360.0,2005376.0,56.99999999999999
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:52:00+00:00,0.57,0.57,0.48,0.48,0.5271,0.57,0.48,0.49,15803.0,2019841.0,48.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:53:00+00:00,0.48,0.49,0.47,0.49,0.4892,0.48,0.48,0.49,8596.0,2027380.0,49.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:54:00+00:00,0.49,0.49,0.48,0.49,0.4897,0.49,0.48,0.49,11892.0,2038634.0,49.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:55:00+00:00,0.48,0.49,0.48,0.49,0.4896,0.49,0.48,0.49,9810.0,2047690.0,49.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:56:00+00:00,0.49,0.5,0.46,0.47,0.4851,0.49,0.46,0.47,6441.0,2053953.0,47.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:57:00+00:00,0.47,0.5,0.41,0.44,0.4502,0.47,0.43,0.44,27512.0,2077081.0,44.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:58:00+00:00,0.45,0.5,0.42,0.49,0.4566,0.44,0.48,0.49,15172.0,2091049.0,49.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 00:59:00+00:00,0.49,0.49,0.46,0.48,0.4752,0.49,0.47,0.48,23200.0,2114026.0,48.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:00:00+00:00,0.48,0.51,0.47,0.51,0.4824,0.48,0.5,0.51,32095.0,2140119.0,51.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:01:00+00:00,0.51,0.52,0.48,0.52,0.5027,0.51,0.5,0.52,17341.0,2146352.0,52.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:02:00+00:00,0.52,0.52,0.48,0.51,0.5047,0.52,0.5,0.51,19263.0,2161893.0,51.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:03:00+00:00,0.51,0.57,0.51,0.56,0.5594,0.51,0.56,0.57,38250.0,2169357.0,56.00000000000001
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:04:00+00:00,0.57,0.6,0.57,0.6,0.5853,0.56,0.59,0.6,31678.0,2195642.0,60.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:05:00+00:00,0.6,0.69,0.56,0.66,0.596,0.6,0.66,0.68,90739.0,2246058.0,66.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:06:00+00:00,0.68,0.71,0.6,0.64,0.665,0.66,0.63,0.64,81617.0,2271792.0,64.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:07:00+00:00,0.64,0.64,0.57,0.58,0.6082,0.64,0.57,0.58,39609.0,2303394.0,57.99999999999999
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:08:00+00:00,0.57,0.58,0.56,0.57,0.5699,0.58,0.56,0.57,25042.0,2315381.0,56.99999999999999
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:09:00+00:00,0.57,0.57,0.55,0.56,0.56,0.57,0.55,0.56,214554.0,2516340.0,56.00000000000001
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:10:00+00:00,0.56,0.56,0.55,0.56,0.5596,0.56,0.55,0.56,23645.0,2538246.0,56.00000000000001
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:11:00+00:00,0.56,0.58,0.54,0.58,0.5598,0.56,0.58,0.59,22410.0,2552529.0,57.99999999999999
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:12:00+00:00,0.59,0.61,0.57,0.57,0.5904,0.58,0.56,0.57,11465.0,2563492.0,56.99999999999999
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:13:00+00:00,0.57,0.58,0.57,0.58,0.5714,0.57,0.57,0.58,13300.0,2576379.0,57.99999999999999
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:14:00+00:00,0.58,0.63,0.56,0.63,0.5963,0.58,0.61,0.63,5788.0,2580066.0,63.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:15:00+00:00,0.64,0.65,0.6,0.63,0.617,0.63,0.63,0.64,8557.0,2578590.0,63.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:16:00+00:00,0.63,0.66,0.63,0.65,0.6401,0.63,0.64,0.65,6092.0,2577693.0,65.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:17:00+00:00,0.65,0.65,0.64,0.65,0.6491,0.65,0.64,0.65,23967.0,2597512.0,65.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:18:00+00:00,0.65,0.65,0.64,0.65,0.6482,0.65,0.64,0.65,13088.0,2605924.0,65.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:19:00+00:00,0.65,0.65,0.64,0.65,0.6443,0.65,0.64,0.65,8555.0,2602168.0,65.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:20:00+00:00,0.65,0.65,0.64,0.65,0.6466,0.65,0.64,0.65,3466.0,2603105.0,65.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:21:00+00:00,0.65,0.65,0.64,0.65,0.6446,0.65,0.64,0.65,5429.0,2605601.0,65.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:22:00+00:00,0.65,0.66,0.64,0.66,0.6559,0.65,0.65,0.66,6967.0,2610000.0,66.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:23:00+00:00,0.65,0.66,0.65,0.66,0.6563,0.66,0.65,0.66,3798.0,2611004.0,66.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:24:00+00:00,0.66,0.66,0.65,0.66,0.6582,0.66,0.65,0.66,2237.0,2612443.0,66.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:25:00+00:00,0.66,0.66,0.65,0.66,0.6586,0.66,0.65,0.66,9221.0,2619193.0,66.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:26:00+00:00,0.66,0.66,0.65,0.66,0.6565,0.66,0.65,0.66,1770.0,2619713.0,66.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:27:00+00:00,0.66,0.66,0.65,0.66,0.6586,0.66,0.65,0.66,5159.0,2623468.0,66.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:28:00+00:00,0.66,0.66,0.65,0.66,0.6518,0.66,0.65,0.66,9399.0,2618530.0,66.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:29:00+00:00,0.66,0.66,0.65,0.66,0.6591,0.66,0.65,0.66,5075.0,2622943.0,66.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:30:00+00:00,0.66,0.66,0.65,0.66,0.6575,0.66,0.65,0.66,9343.0,2627676.0,66.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:31:00+00:00,0.66,0.67,0.65,0.67,0.6563,0.66,0.65,0.66,3645.0,2628178.0,67.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:32:00+00:00,0.65,0.7,0.65,0.7,0.6698,0.67,0.68,0.7,11027.0,2632534.0,70.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:33:00+00:00,0.68,0.77,0.66,0.77,0.724,0.7,0.76,0.78,25136.0,2639820.0,77.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:34:00+00:00,0.78,0.83,0.75,0.77,0.7708,0.77,0.78,0.79,17436.0,2655427.0,77.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:35:00+00:00,0.79,0.8,0.76,0.77,0.7783,0.77,0.76,0.77,8532.0,2658217.0,77.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:36:00+00:00,0.77,0.77,0.74,0.75,0.7571,0.77,0.74,0.75,23504.0,2680871.0,75.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:37:00+00:00,0.75,0.78,0.74,0.78,0.7504,0.75,0.78,0.79,22434.0,2695549.0,78.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:38:00+00:00,0.79,0.79,0.73,0.73,0.7792,0.78,0.73,0.74,35194.0,2712333.0,73.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:39:00+00:00,0.74,0.75,0.64,0.64,0.6844,0.73,0.64,0.65,14153.0,2716816.0,64.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:40:00+00:00,0.65,0.66,0.64,0.66,0.6524,0.64,0.65,0.66,24616.0,2723580.0,66.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:41:00+00:00,0.66,0.66,0.63,0.64,0.6397,0.66,0.63,0.64,17312.0,2721247.0,64.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:42:00+00:00,0.64,0.66,0.63,0.65,0.6326,0.64,0.64,0.65,28133.0,2748910.0,65.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:43:00+00:00,0.65,0.71,0.64,0.67,0.6605,0.65,0.65,0.67,10477.0,2751382.0,67.0
