ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:07:00+00:00,0.35,0.36,0.34,0.35,0.3493,0.35,0.34,0.35,20177.0,1416693.0,35.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:08:00+00:00,0.35,0.35,0.33,0.34,0.3401,0.35,0.33,0.34,24908.0,1417716.0,34.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:09:00+00:00,0.34,0.34,0.19,0.26,0.2725,0.34,0.25,0.26,36746.0,1438669.0,26.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:10:00+00:00,0.26,0.31,0.26,0.31,0.2996,0.26,0.3,0.31,25954.0,1463947.0,31.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:11:00+00:00,0.31,0.5,0.3,0.48,0.4328,0.31,0.47,0.48,31494.0,1464089.0,48.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:12:00+00:00,0.48,0.5,0.47,0.5,0.4878,0.48,0.49,0.5,25782.0,1479577.0,50.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:13:00+00:00,0.5,0.51,0.45,0.48,0.4817,0.5,0.47,0.48,33016.0,1500048.0,48.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:14:00+00:00,0.48,0.58,0.47,0.56,0.5491,0.48,0.56,0.58,45547.0,1516362.0,56.00000000000001
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:15:00+00:00,0.58,0.63,0.54,0.61,0.5768,0.56,0.59,0.61,33248.0,1515338.0,61.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:16:00+00:00,0.61,0.74,0.6,0.73,0.6806,0.61,0.72,0.73,93515.0,1484962.0,73.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:17:00+00:00,0.73,0.73,0.72,0.72,0.7238,0.73,0.72,0.73,48088.0,1472141.0,72.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:18:00+00:00,0.72,0.73,0.72,0.72,0.7224,0.72,0.72,0.73,16368.0,1463801.0,72.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:19:00+00:00,0.72,0.75,0.72,0.75,0.726,0.72,0.73,0.75,22945.0,1461117.0,75.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:20:00+00:00,0.75,0.77,0.61,0.64,0.7147,0.75,0.64,0.65,22340.0,1471946.0,64.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:21:00+00:00,0.64,0.65,0.54,0.56,0.5932,0.64,0.54,0.56,28995.0,1479922.0,56.00000000000001
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:22:00+00:00,0.56,0.65,0.53,0.56,0.5752,0.56,0.55,0.57,50004.0,1513760.0,56.00000000000001
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:23:00+00:00,0.57,0.63,0.55,0.61,0.5849,0.56,0.58,0.61,63217.0,1559012.0,61.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:24:00+00:00,0.61,0.62,0.56,0.6,0.5864,0.61,0.58,0.6,27799.0,1566297.0,60.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:25:00+00:00,0.6,0.62,0.49,0.58,0.5425,0.6,0.58,0.59,46096.0,1585291.0,57.99999999999999
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:26:00+00:00,0.58,0.73,0.58,0.66,0.644,0.58,0.65,0.66,17886.0,1582416.0,66.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:27:00+00:00,0.65,0.71,0.63,0.68,0.6808,0.66,0.67,0.68,33009.0,1573599.0,68.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:28:00+00:00,0.67,0.68,0.67,0.67,0.6752,0.68,0.67,0.68,18858.0,1573218.0,67.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:29:00+00:00,0.67,0.75,0.58,0.69,0.6494,0.67,0.66,0.67,20101.0,1586335.0,69.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:30:00+00:00,0.67,0.7,0.4,0.49,0.5837,0.69,0.49,0.53,41581.0,1585258.0,49.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:31:00+00:00,0.51,0.53,0.15,0.19,0.3432,0.49,0.16,0.19,72297.0,1606069.0,19.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:32:00+00:00,0.17,0.19,0.15,0.19,0.174,0.19,0.18,0.19,155053.0,1578038.0,19.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:33:00+00:00,0.19,0.42,0.17,0.27,0.205,0.19,0.27,0.28,100098.0,1644519.0,27.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:34:00+00:00,0.28,0.75,0.16,0.18,0.3533,0.27,0.17,0.18,50280.0,1647628.0,18.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:35:00+00:00,0.18,0.18,0.11,0.13,0.1318,0.18,0.12,0.13,98275.0,1616177.0,13.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:36:00+00:00,0.13,0.16,0.09,0.09,0.1162,0.13,0.08,0.11,60301.0,1597043.0,9.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:37:00+00:00,0.11,0.14,0.03,0.05,0.0981,0.09,0.03,0.05,46827.0,1608186.0,5.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:38:00+00:00,0.03,0.16,0.03,0.04,0.0619,0.05,0.05,0.06,80421.0,1623985.0,4.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:39:00+00:00,0.06,0.09,0.05,0.07,0.0682,0.04,0.07,0.08,29442.0,1619957.0,7.000000000000001
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:40:00+00:00,0.08,0.08,0.06,0.08,0.0748,0.07,0.07,0.08,60193.0,1628507.0,8.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:41:00+00:00,0.08,0.68,0.03,0.21,0.3103,0.08,0.2,0.21,129124.0,1704377.0,21.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:42:00+00:00,0.21,0.21,0.01,0.01,0.0231,0.21,0.0,0.01,196343.0,1875936.0,1.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5474.0,1881410.0,1.0
KXNBAGAME-26MAR28CHIMEM-CHI,KXNBAGAME-26MAR28CHIMEM,,CHI,,2026-03-29 02:44:00+00:00,,,,,,0.01,0.0,0.01,0.0,1881410.0,
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:09:00+00:00,0.35,0.35,0.34,0.35,0.3499,0.35,0.34,0.35,2329.0,70249.0,35.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:10:00+00:00,0.35,0.35,0.35,0.35,0.35,0.35,0.34,0.35,2039.0,72288.0,35.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:11:00+00:00,0.35,0.35,0.35,0.35,0.35,0.35,0.34,0.35,314.0,72602.0,35.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:12:00+00:00,0.34,0.34,0.3,0.31,0.3153,0.35,0.3,0.31,2721.0,75323.0,31.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:13:00+00:00,0.31,0.31,0.29,0.31,0.3079,0.31,0.3,0.31,525.0,75828.0,31.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:14:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.29,0.3,3141.0,78940.0,31.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:15:00+00:00,0.3,0.3,0.25,0.28,0.2808,0.31,0.27,0.28,4429.0,79076.0,28.000000000000004
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:16:00+00:00,0.28,0.33,0.28,0.33,0.3036,0.28,0.31,0.32,24485.0,103561.0,33.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:17:00+00:00,0.32,0.32,0.3,0.32,0.3132,0.33,0.3,0.32,7020.0,105102.0,32.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:18:00+00:00,0.32,0.33,0.32,0.32,0.3253,0.32,0.31,0.32,1520.0,106622.0,32.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:19:00+00:00,0.32,0.36,0.32,0.36,0.3357,0.32,0.35,0.36,323.0,106934.0,36.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:20:00+00:00,0.36,0.38,0.36,0.38,0.3716,0.36,0.36,0.37,7435.0,114192.0,38.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:21:00+00:00,0.36,0.38,0.36,0.38,0.3799,0.38,0.37,0.38,557.0,114745.0,38.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:22:00+00:00,0.38,0.38,0.38,0.38,0.38,0.38,0.37,0.38,707.0,115452.0,38.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:23:00+00:00,0.38,0.38,0.38,0.38,0.38,0.38,0.37,0.39,3142.0,118594.0,38.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:24:00+00:00,0.39,0.39,0.38,0.39,0.3897,0.38,0.38,0.4,20581.0,139175.0,39.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:25:00+00:00,0.4,0.4,0.35,0.35,0.3675,0.39,0.33,0.35,539.0,139714.0,35.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:26:00+00:00,0.35,0.35,0.33,0.33,0.3345,0.35,0.33,0.34,544.0,139519.0,33.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:27:00+00:00,0.34,0.35,0.34,0.35,0.35,0.33,0.34,0.35,400.0,139919.0,35.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:28:00+00:00,0.35,0.37,0.35,0.37,0.3617,0.35,0.35,0.37,3554.0,143400.0,37.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:29:00+00:00,0.36,0.4,0.36,0.4,0.3719,0.37,0.37,0.38,2480.0,145325.0,40.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:30:00+00:00,0.38,0.4,0.38,0.39,0.3956,0.4,0.38,0.39,4057.0,148942.0,39.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:31:00+00:00,0.39,0.43,0.39,0.43,0.4127,0.39,0.42,0.43,1366.0,149356.0,43.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:32:00+00:00,0.43,0.46,0.43,0.43,0.4417,0.43,0.42,0.43,5959.0,153884.0,43.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:33:00+00:00,0.43,0.44,0.41,0.44,0.4387,0.43,0.43,0.44,53861.0,202844.0,44.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:34:00+00:00,0.44,0.44,0.43,0.44,0.4399,0.44,0.43,0.44,4665.0,207378.0,44.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:35:00+00:00,0.44,0.45,0.43,0.45,0.4433,0.44,0.43,0.45,12737.0,219809.0,45.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:36:00+00:00,0.45,0.47,0.43,0.44,0.4436,0.45,0.43,0.44,16599.0,236339.0,44.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:37:00+00:00,0.44,0.44,0.4,0.42,0.418,0.44,0.41,0.42,9462.0,243070.0,42.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:38:00+00:00,0.42,0.44,0.41,0.42,0.4205,0.42,0.41,0.42,27269.0,263165.0,42.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:39:00+00:00,0.42,0.42,0.41,0.41,0.4154,0.42,0.4,0.41,12404.0,274404.0,41.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:40:00+00:00,0.41,0.42,0.38,0.38,0.3964,0.41,0.37,0.38,9901.0,281475.0,38.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:41:00+00:00,0.37,0.38,0.35,0.35,0.3773,0.38,0.35,0.36,10696.0,291711.0,35.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:42:00+00:00,0.36,0.36,0.32,0.35,0.3435,0.35,0.34,0.35,39650.0,329400.0,35.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:43:00+00:00,0.35,0.35,0.34,0.35,0.3495,0.35,0.34,0.35,7509.0,336326.0,35.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:44:00+00:00,0.35,0.35,0.34,0.35,0.3458,0.35,0.33,0.35,10331.0,346603.0,35.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:45:00+00:00,0.35,0.37,0.33,0.37,0.3591,0.35,0.36,0.37,5100.0,351677.0,37.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:46:00+00:00,0.36,0.36,0.31,0.32,0.3396,0.37,0.31,0.32,12715.0,359525.0,32.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:47:00+00:00,0.32,0.35,0.31,0.34,0.3282,0.32,0.33,0.34,15500.0,370737.0,34.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:48:00+00:00,0.34,0.41,0.34,0.4,0.3791,0.34,0.4,0.41,22342.0,391472.0,40.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:49:00+00:00,0.41,0.41,0.4,0.41,0.4077,0.4,0.4,0.41,15089.0,403136.0,41.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:50:00+00:00,0.41,0.41,0.4,0.41,0.4098,0.41,0.4,0.41,8361.0,411345.0,41.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:51:00+00:00,0.41,0.42,0.39,0.4,0.404,0.41,0.39,0.4,15323.0,423340.0,40.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:52:00+00:00,0.4,0.47,0.4,0.45,0.4368,0.4,0.44,0.45,26608.0,443549.0,45.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:53:00+00:00,0.45,0.46,0.44,0.46,0.4596,0.45,0.45,0.46,33684.0,476381.0,46.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:54:00+00:00,0.46,0.47,0.45,0.47,0.4662,0.46,0.46,0.47,4904.0,480070.0,47.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:55:00+00:00,0.47,0.49,0.44,0.45,0.4724,0.47,0.43,0.45,16285.0,486422.0,45.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:56:00+00:00,0.45,0.45,0.39,0.42,0.4093,0.45,0.41,0.42,7412.0,486265.0,42.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:57:00+00:00,0.41,0.46,0.41,0.46,0.4435,0.42,0.45,0.46,12290.0,487528.0,46.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:58:00+00:00,0.45,0.54,0.44,0.53,0.5167,0.46,0.51,0.53,19810.0,492189.0,53.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 00:59:00+00:00,0.53,0.59,0.52,0.56,0.5664,0.53,0.55,0.56,30752.0,513919.0,56.00000000000001
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:00:00+00:00,0.56,0.6,0.54,0.6,0.5847,0.56,0.6,0.61,22851.0,526871.0,60.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:01:00+00:00,0.6,0.61,0.54,0.56,0.5841,0.6,0.54,0.56,31223.0,540541.0,56.00000000000001
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:02:00+00:00,0.56,0.59,0.53,0.54,0.552,0.56,0.53,0.54,9144.0,546776.0,54.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:03:00+00:00,0.54,0.54,0.45,0.45,0.5155,0.54,0.45,0.47,23002.0,548808.0,45.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:04:00+00:00,0.45,0.47,0.37,0.39,0.422,0.45,0.38,0.39,14646.0,553742.0,39.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:05:00+00:00,0.39,0.4,0.38,0.4,0.3861,0.39,0.38,0.4,13956.0,549047.0,40.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:06:00+00:00,0.4,0.4,0.36,0.4,0.3857,0.4,0.38,0.4,13453.0,548378.0,40.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:07:00+00:00,0.4,0.41,0.38,0.4,0.396,0.4,0.38,0.41,5571.0,553383.0,40.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:08:00+00:00,0.38,0.41,0.36,0.38,0.392,0.4,0.38,0.39,13244.0,565194.0,38.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:09:00+00:00,0.39,0.48,0.38,0.42,0.4179,0.38,0.41,0.42,16554.0,576870.0,42.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:10:00+00:00,0.43,0.45,0.38,0.38,0.4075,0.42,0.36,0.38,12039.0,586974.0,38.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:11:00+00:00,0.38,0.4,0.36,0.36,0.3652,0.38,0.35,0.36,15498.0,594503.0,36.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:12:00+00:00,0.36,0.36,0.31,0.34,0.3342,0.36,0.33,0.34,17935.0,591605.0,34.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:13:00+00:00,0.34,0.34,0.32,0.32,0.3294,0.34,0.32,0.33,6032.0,593805.0,32.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:14:00+00:00,0.33,0.33,0.32,0.33,0.3287,0.32,0.32,0.33,5516.0,597860.0,33.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:15:00+00:00,0.32,0.33,0.32,0.33,0.3272,0.33,0.32,0.33,2594.0,598982.0,33.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:16:00+00:00,0.33,0.33,0.32,0.33,0.3277,0.33,0.32,0.33,3883.0,601059.0,33.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:17:00+00:00,0.33,0.33,0.32,0.33,0.3299,0.33,0.32,0.33,6998.0,607852.0,33.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:18:00+00:00,0.33,0.33,0.32,0.33,0.3295,0.33,0.32,0.33,4479.0,611924.0,33.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:19:00+00:00,0.33,0.33,0.32,0.32,0.3297,0.33,0.32,0.33,4727.0,616391.0,32.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:20:00+00:00,0.33,0.33,0.32,0.33,0.3275,0.32,0.32,0.33,2321.0,617945.0,33.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:21:00+00:00,0.32,0.33,0.31,0.33,0.3249,0.33,0.31,0.33,6149.0,620945.0,33.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:22:00+00:00,0.33,0.33,0.31,0.32,0.3259,0.33,0.31,0.32,3903.0,624010.0,32.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:23:00+00:00,0.32,0.32,0.31,0.32,0.3185,0.32,0.31,0.32,1217.0,624945.0,32.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:24:00+00:00,0.32,0.32,0.32,0.32,0.32,0.32,0.31,0.32,10278.0,635223.0,32.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:25:00+00:00,0.32,0.32,0.31,0.31,0.3199,0.32,0.31,0.32,3685.0,638871.0,31.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:26:00+00:00,0.32,0.32,0.31,0.32,0.3199,0.31,0.31,0.32,1011.0,639874.0,32.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:27:00+00:00,0.32,0.32,0.31,0.32,0.3166,0.32,0.31,0.32,3979.0,641855.0,32.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:28:00+00:00,0.32,0.32,0.31,0.32,0.3186,0.32,0.31,0.32,2299.0,643834.0,32.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:29:00+00:00,0.32,0.32,0.28,0.3,0.2981,0.32,0.29,0.3,4933.0,647792.0,30.0
