ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:11:00+00:00,0.44,0.44,0.43,0.44,0.4385,0.43,0.43,0.44,33580.0,5241658.0,44.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:12:00+00:00,0.44,0.47,0.43,0.47,0.4389,0.44,0.48,0.49,28071.0,5252013.0,47.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:13:00+00:00,0.48,0.61,0.48,0.57,0.5436,0.47,0.58,0.59,99841.0,5257549.0,56.99999999999999
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:14:00+00:00,0.59,0.73,0.59,0.71,0.6541,0.57,0.71,0.72,222582.0,5141902.0,71.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:15:00+00:00,0.71,0.77,0.7,0.77,0.757,0.71,0.76,0.77,414893.0,5079551.0,77.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:16:00+00:00,0.76,0.77,0.75,0.77,0.7607,0.77,0.76,0.77,217564.0,4960069.0,77.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:17:00+00:00,0.76,0.77,0.75,0.75,0.7593,0.77,0.75,0.76,82074.0,4931707.0,75.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:18:00+00:00,0.75,0.76,0.7,0.7,0.7493,0.75,0.71,0.72,50752.0,4916254.0,70.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:19:00+00:00,0.71,0.73,0.69,0.71,0.7053,0.7,0.68,0.7,28059.0,4902466.0,71.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:20:00+00:00,0.7,0.76,0.68,0.7,0.7159,0.71,0.69,0.71,88092.0,4893893.0,70.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:21:00+00:00,0.71,0.77,0.64,0.74,0.6831,0.7,0.74,0.76,36342.0,4902372.0,74.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:22:00+00:00,0.74,0.8,0.74,0.8,0.7704,0.74,0.78,0.79,50083.0,4880082.0,80.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:23:00+00:00,0.79,0.83,0.73,0.82,0.7951,0.8,0.82,0.83,202319.0,4908711.0,82.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:24:00+00:00,0.83,0.91,0.8,0.91,0.8704,0.82,0.9,0.91,211463.0,4889310.0,91.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:25:00+00:00,0.91,0.91,0.9,0.9,0.905,0.91,0.9,0.91,131716.0,4890564.0,90.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:26:00+00:00,0.9,0.91,0.9,0.9,0.9018,0.9,0.9,0.91,125075.0,4857785.0,90.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:27:00+00:00,0.9,0.91,0.9,0.9,0.902,0.9,0.9,0.91,92056.0,4808969.0,90.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:28:00+00:00,0.91,0.96,0.9,0.96,0.9189,0.9,0.94,0.96,80709.0,4800121.0,96.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:29:00+00:00,0.94,0.97,0.9,0.95,0.9541,0.96,0.95,0.97,215073.0,4798842.0,95.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:30:00+00:00,0.95,0.97,0.93,0.95,0.9536,0.95,0.95,0.96,159633.0,4829210.0,95.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:31:00+00:00,0.95,0.99,0.95,0.98,0.9676,0.95,0.98,0.99,113758.0,4828536.0,98.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:32:00+00:00,0.98,0.99,0.98,0.98,0.9875,0.98,0.98,0.99,155984.0,4850409.0,98.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:33:00+00:00,0.99,0.99,0.98,0.99,0.9896,0.98,0.99,1.0,226551.0,4817524.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,52822.0,4817524.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24652.0,4811941.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29256.0,4811941.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29698.0,4811941.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17772.0,4811941.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9804.0,4811967.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7652.0,4811967.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12664.0,4805284.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4986.0,4805284.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5396.0,4805284.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2469.0,4805284.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1712.0,4805284.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3211.0,4805284.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,879.0,4805284.0,99.0
KXNBAGAME-26APR07HOUPHX-HOU,KXNBAGAME-26APR07HOUPHX,,HOU,,2026-04-08 05:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,4805284.0,
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:12:00+00:00,0.48,0.48,0.47,0.48,0.4798,0.48,0.47,0.48,5824.0,732112.0,48.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:13:00+00:00,0.48,0.48,0.48,0.48,0.48,0.48,0.47,0.48,13214.0,739179.0,48.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:14:00+00:00,0.48,0.48,0.46,0.46,0.4682,0.48,0.45,0.46,8229.0,743247.0,46.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:15:00+00:00,0.45,0.47,0.43,0.47,0.4625,0.46,0.46,0.47,52533.0,787397.0,47.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:16:00+00:00,0.47,0.47,0.44,0.45,0.4546,0.47,0.44,0.45,9496.0,794840.0,45.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:17:00+00:00,0.45,0.51,0.44,0.51,0.4647,0.45,0.5,0.51,15969.0,805511.0,51.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:18:00+00:00,0.51,0.61,0.5,0.61,0.5507,0.51,0.59,0.61,17907.0,813864.0,61.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:19:00+00:00,0.61,0.64,0.58,0.64,0.6135,0.61,0.63,0.64,35897.0,841703.0,64.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:20:00+00:00,0.64,0.64,0.63,0.64,0.6379,0.64,0.63,0.64,19687.0,853195.0,64.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:21:00+00:00,0.64,0.64,0.63,0.64,0.6371,0.64,0.63,0.64,20736.0,865006.0,64.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:22:00+00:00,0.64,0.64,0.63,0.64,0.6351,0.64,0.63,0.64,13790.0,874882.0,64.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:23:00+00:00,0.63,0.68,0.61,0.67,0.6464,0.64,0.65,0.67,11072.0,878579.0,67.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:24:00+00:00,0.67,0.72,0.67,0.71,0.6955,0.67,0.7,0.71,9636.0,886839.0,71.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:25:00+00:00,0.71,0.77,0.7,0.76,0.7375,0.71,0.75,0.76,20481.0,899892.0,76.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:26:00+00:00,0.76,0.81,0.74,0.81,0.7966,0.76,0.81,0.82,84455.0,974067.0,81.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:27:00+00:00,0.82,0.82,0.78,0.78,0.8069,0.81,0.77,0.78,87100.0,1053507.0,78.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:28:00+00:00,0.78,0.81,0.77,0.8,0.7937,0.78,0.79,0.8,18505.0,1060578.0,80.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:29:00+00:00,0.8,0.8,0.78,0.79,0.7882,0.8,0.78,0.79,22597.0,1078191.0,79.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:30:00+00:00,0.79,0.8,0.78,0.78,0.7853,0.79,0.77,0.78,17451.0,1092490.0,78.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:31:00+00:00,0.79,0.8,0.73,0.75,0.7659,0.78,0.74,0.75,15878.0,1100171.0,75.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:32:00+00:00,0.74,0.75,0.72,0.74,0.7474,0.75,0.73,0.74,35207.0,1126984.0,74.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:33:00+00:00,0.73,0.8,0.73,0.8,0.7527,0.74,0.79,0.8,52782.0,1091983.0,80.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:34:00+00:00,0.8,0.8,0.79,0.8,0.7994,0.8,0.79,0.8,16154.0,1106143.0,80.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:35:00+00:00,0.8,0.8,0.79,0.8,0.7999,0.8,0.79,0.8,10542.0,1116546.0,80.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:36:00+00:00,0.8,0.8,0.79,0.8,0.8,0.8,0.79,0.8,17817.0,1134338.0,80.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:37:00+00:00,0.79,0.81,0.79,0.81,0.802,0.8,0.8,0.81,52331.0,1184944.0,81.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:38:00+00:00,0.79,0.79,0.74,0.75,0.7679,0.81,0.74,0.75,13941.0,1196483.0,75.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:39:00+00:00,0.75,0.75,0.71,0.71,0.7309,0.75,0.7,0.71,26285.0,1215275.0,71.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:40:00+00:00,0.71,0.77,0.7,0.77,0.7379,0.71,0.76,0.77,15833.0,1224798.0,77.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:41:00+00:00,0.77,0.79,0.76,0.77,0.7785,0.77,0.76,0.77,61933.0,1283352.0,77.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:42:00+00:00,0.77,0.77,0.75,0.77,0.759,0.77,0.76,0.77,76501.0,1272422.0,77.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:43:00+00:00,0.77,0.77,0.76,0.77,0.7693,0.77,0.76,0.77,7902.0,1279323.0,77.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:44:00+00:00,0.77,0.77,0.76,0.77,0.7666,0.77,0.76,0.77,9306.0,1285464.0,77.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:45:00+00:00,0.77,0.77,0.75,0.75,0.7683,0.77,0.75,0.76,34325.0,1317333.0,75.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:46:00+00:00,0.76,0.82,0.76,0.82,0.7959,0.75,0.8,0.82,14598.0,1321699.0,82.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:47:00+00:00,0.82,0.86,0.81,0.86,0.8356,0.82,0.85,0.86,42528.0,1304559.0,86.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:48:00+00:00,0.86,0.86,0.8,0.81,0.8399,0.86,0.8,0.81,19990.0,1313711.0,81.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:49:00+00:00,0.81,0.82,0.77,0.77,0.7983,0.81,0.76,0.77,49045.0,1361894.0,77.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:50:00+00:00,0.77,0.78,0.71,0.71,0.763,0.77,0.71,0.72,55434.0,1412780.0,71.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:51:00+00:00,0.72,0.72,0.71,0.72,0.7148,0.71,0.71,0.72,26422.0,1413347.0,72.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:52:00+00:00,0.72,0.72,0.71,0.71,0.7161,0.72,0.71,0.72,25375.0,1428545.0,71.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:53:00+00:00,0.71,0.73,0.71,0.73,0.729,0.71,0.72,0.73,10662.0,1437823.0,73.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:54:00+00:00,0.73,0.73,0.7,0.71,0.7136,0.73,0.7,0.71,16432.0,1438449.0,71.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:55:00+00:00,0.71,0.72,0.69,0.7,0.7065,0.71,0.7,0.71,9351.0,1444354.0,70.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:56:00+00:00,0.71,0.72,0.68,0.7,0.7094,0.7,0.7,0.71,41780.0,1446318.0,70.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:57:00+00:00,0.71,0.71,0.68,0.7,0.6954,0.7,0.69,0.7,16283.0,1449848.0,70.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:58:00+00:00,0.69,0.69,0.61,0.64,0.6254,0.7,0.62,0.64,62376.0,1489025.0,64.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 03:59:00+00:00,0.62,0.68,0.62,0.67,0.6555,0.64,0.66,0.68,17393.0,1494469.0,67.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:00:00+00:00,0.68,0.68,0.65,0.66,0.6652,0.67,0.66,0.67,9822.0,1503214.0,66.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:01:00+00:00,0.66,0.68,0.62,0.62,0.6474,0.66,0.62,0.63,15966.0,1509314.0,62.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:02:00+00:00,0.62,0.64,0.59,0.64,0.6189,0.62,0.64,0.65,11870.0,1510074.0,64.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:03:00+00:00,0.65,0.66,0.59,0.6,0.6158,0.64,0.59,0.6,14642.0,1516946.0,60.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:04:00+00:00,0.59,0.63,0.59,0.63,0.6117,0.6,0.62,0.63,10074.0,1519538.0,63.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:05:00+00:00,0.63,0.65,0.62,0.65,0.635,0.63,0.63,0.65,13946.0,1524751.0,65.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:06:00+00:00,0.65,0.71,0.63,0.71,0.6746,0.65,0.69,0.7,9485.0,1530300.0,71.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:07:00+00:00,0.69,0.71,0.66,0.66,0.6785,0.71,0.65,0.66,11532.0,1528854.0,66.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:08:00+00:00,0.66,0.69,0.65,0.69,0.6791,0.66,0.68,0.69,1535.0,1530112.0,69.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:09:00+00:00,0.69,0.71,0.6,0.61,0.6645,0.69,0.6,0.61,7800.0,1535042.0,61.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:10:00+00:00,0.61,0.61,0.55,0.58,0.5746,0.61,0.57,0.58,13133.0,1531541.0,57.99999999999999
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:11:00+00:00,0.57,0.58,0.56,0.57,0.5649,0.58,0.56,0.57,14864.0,1525153.0,56.99999999999999
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:12:00+00:00,0.57,0.57,0.56,0.56,0.5624,0.57,0.55,0.56,7610.0,1525131.0,56.00000000000001
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:13:00+00:00,0.55,0.56,0.55,0.55,0.5554,0.56,0.54,0.55,10443.0,1529560.0,55.00000000000001
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:14:00+00:00,0.55,0.56,0.52,0.55,0.5444,0.55,0.56,0.57,77934.0,1604535.0,55.00000000000001
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:15:00+00:00,0.57,0.6,0.56,0.6,0.5765,0.55,0.59,0.6,15452.0,1616941.0,60.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:16:00+00:00,0.6,0.62,0.57,0.62,0.5954,0.6,0.61,0.62,19298.0,1611729.0,62.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:17:00+00:00,0.62,0.63,0.62,0.63,0.6294,0.62,0.62,0.63,6507.0,1617785.0,63.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:18:00+00:00,0.63,0.63,0.6,0.62,0.6135,0.63,0.61,0.62,24822.0,1593880.0,62.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:19:00+00:00,0.62,0.63,0.58,0.59,0.6033,0.62,0.58,0.59,6289.0,1592510.0,59.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:20:00+00:00,0.59,0.6,0.56,0.57,0.589,0.59,0.56,0.57,15454.0,1607522.0,56.99999999999999
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:21:00+00:00,0.56,0.57,0.53,0.54,0.5482,0.57,0.53,0.54,18296.0,1617478.0,54.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:22:00+00:00,0.54,0.54,0.53,0.54,0.5359,0.54,0.53,0.54,32664.0,1623366.0,54.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:23:00+00:00,0.54,0.54,0.53,0.54,0.5351,0.54,0.53,0.54,15815.0,1623683.0,54.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:24:00+00:00,0.54,0.54,0.53,0.54,0.5382,0.54,0.53,0.54,40219.0,1649577.0,54.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:25:00+00:00,0.54,0.54,0.53,0.54,0.5376,0.54,0.53,0.54,33905.0,1668121.0,54.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:26:00+00:00,0.54,0.54,0.53,0.54,0.5393,0.54,0.53,0.54,20036.0,1686230.0,54.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:27:00+00:00,0.54,0.54,0.53,0.54,0.5375,0.54,0.53,0.54,6034.0,1689143.0,54.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:28:00+00:00,0.53,0.54,0.53,0.53,0.5388,0.54,0.53,0.54,37102.0,1721897.0,53.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:29:00+00:00,0.54,0.54,0.53,0.54,0.5342,0.53,0.53,0.54,14275.0,1727994.0,54.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:30:00+00:00,0.54,0.54,0.53,0.54,0.5398,0.54,0.53,0.54,6301.0,1734185.0,54.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:31:00+00:00,0.54,0.54,0.53,0.54,0.5353,0.54,0.53,0.54,10909.0,1739930.0,54.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:32:00+00:00,0.54,0.54,0.53,0.54,0.5393,0.54,0.53,0.54,3106.0,1742832.0,54.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:33:00+00:00,0.54,0.54,0.53,0.54,0.5398,0.54,0.53,0.54,15358.0,1757933.0,54.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:34:00+00:00,0.54,0.54,0.53,0.54,0.5394,0.54,0.53,0.54,3456.0,1761182.0,54.0
