ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:42:00+00:00,0.43,0.44,0.2,0.32,0.3034,0.43,0.32,0.33,252355.0,4432178.0,32.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:43:00+00:00,0.32,0.47,0.24,0.45,0.362,0.32,0.44,0.45,180211.0,4418432.0,45.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:44:00+00:00,0.45,0.5,0.44,0.5,0.479,0.45,0.48,0.49,92812.0,4490394.0,50.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:45:00+00:00,0.49,0.5,0.48,0.49,0.4891,0.5,0.48,0.49,71600.0,4546203.0,49.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:46:00+00:00,0.49,0.57,0.48,0.57,0.514,0.49,0.55,0.57,73992.0,4574074.0,56.99999999999999
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:47:00+00:00,0.57,0.66,0.54,0.63,0.5911,0.57,0.63,0.64,72289.0,4606595.0,63.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:48:00+00:00,0.63,0.65,0.33,0.37,0.4974,0.63,0.36,0.37,91740.0,4630059.0,37.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:49:00+00:00,0.37,0.39,0.12,0.17,0.2537,0.37,0.15,0.17,215036.0,4643032.0,17.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:50:00+00:00,0.17,0.34,0.11,0.15,0.2282,0.17,0.12,0.14,237267.0,4643664.0,15.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:51:00+00:00,0.14,0.14,0.04,0.04,0.0671,0.15,0.04,0.05,392991.0,4566913.0,4.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:52:00+00:00,0.05,0.39,0.03,0.32,0.1005,0.04,0.29,0.32,361050.0,4757003.0,32.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:53:00+00:00,0.32,0.37,0.04,0.1,0.0982,0.32,0.08,0.1,302230.0,4776920.0,10.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:54:00+00:00,0.08,0.1,0.03,0.05,0.0619,0.1,0.05,0.06,275025.0,4811269.0,5.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:55:00+00:00,0.05,0.07,0.04,0.06,0.0564,0.05,0.05,0.06,166802.0,4837698.0,6.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:56:00+00:00,0.06,0.25,0.05,0.16,0.1335,0.06,0.15,0.16,100557.0,4865528.0,16.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:57:00+00:00,0.16,0.19,0.15,0.18,0.175,0.16,0.18,0.19,197264.0,4896088.0,18.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:58:00+00:00,0.19,0.26,0.1,0.18,0.1781,0.18,0.16,0.18,89819.0,4882824.0,18.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 01:59:00+00:00,0.18,0.21,0.1,0.12,0.1381,0.18,0.1,0.12,96109.0,4857986.0,12.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:00:00+00:00,0.1,0.13,0.1,0.13,0.1181,0.12,0.12,0.13,93014.0,4902471.0,13.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:01:00+00:00,0.13,0.48,0.11,0.32,0.2001,0.13,0.32,0.34,101292.0,4909806.0,32.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:02:00+00:00,0.32,0.4,0.3,0.39,0.3642,0.32,0.37,0.39,176850.0,4860458.0,39.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:03:00+00:00,0.39,0.39,0.34,0.36,0.3612,0.39,0.35,0.36,231508.0,4804357.0,36.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:04:00+00:00,0.36,0.69,0.32,0.57,0.5619,0.36,0.57,0.58,157371.0,4797531.0,56.99999999999999
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:05:00+00:00,0.58,0.6,0.57,0.59,0.5853,0.57,0.59,0.6,273650.0,4837793.0,59.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:06:00+00:00,0.6,0.61,0.58,0.61,0.6024,0.59,0.6,0.61,176695.0,4922179.0,61.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:07:00+00:00,0.61,0.78,0.57,0.71,0.6431,0.61,0.71,0.72,106966.0,4951440.0,71.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:08:00+00:00,0.72,0.8,0.63,0.75,0.7098,0.71,0.74,0.77,156006.0,4967484.0,75.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:09:00+00:00,0.74,0.85,0.69,0.79,0.7731,0.75,0.79,0.8,138731.0,4986842.0,79.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:10:00+00:00,0.79,0.91,0.77,0.88,0.8238,0.79,0.88,0.89,118240.0,4949564.0,88.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:11:00+00:00,0.88,0.93,0.85,0.93,0.9239,0.88,0.92,0.93,447326.0,4990326.0,93.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:12:00+00:00,0.92,0.95,0.91,0.95,0.928,0.93,0.94,0.95,372392.0,5037521.0,95.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:13:00+00:00,0.94,0.99,0.94,0.95,0.9721,0.95,0.94,0.96,367179.0,5157514.0,95.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:14:00+00:00,0.96,0.96,0.91,0.91,0.929,0.95,0.91,0.92,240633.0,5191723.0,91.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:15:00+00:00,0.91,0.92,0.91,0.91,0.9153,0.91,0.91,0.92,174324.0,5263966.0,91.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:16:00+00:00,0.91,0.99,0.89,0.97,0.9476,0.91,0.97,0.98,80305.0,5272257.0,97.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:17:00+00:00,0.97,0.99,0.96,0.98,0.9764,0.97,0.97,0.98,171174.0,5320861.0,98.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:18:00+00:00,0.98,0.99,0.93,0.93,0.9748,0.98,0.92,0.93,91216.0,5344379.0,93.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:19:00+00:00,0.93,0.94,0.09,0.63,0.6492,0.93,0.58,0.61,164861.0,5334429.0,63.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:20:00+00:00,0.58,0.61,0.35,0.43,0.4624,0.63,0.41,0.43,243344.0,5304187.0,43.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:21:00+00:00,0.43,0.45,0.3,0.35,0.3341,0.43,0.34,0.35,473381.0,5074981.0,35.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:22:00+00:00,0.35,0.38,0.32,0.37,0.3608,0.35,0.35,0.37,205757.0,5071582.0,37.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:23:00+00:00,0.37,0.99,0.05,0.99,0.9545,0.37,0.99,1.0,249353.0,4959614.0,99.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,30580.0,4930284.0,99.0
KXNBAGAME-26APR14MIACHA-CHA,KXNBAGAME-26APR14MIACHA,,CHA,,2026-04-15 02:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,4930284.0,
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:40:00+00:00,0.31,0.31,0.3,0.31,0.31,0.31,0.3,0.31,27161.0,1745370.0,31.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:41:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,16739.0,1762109.0,31.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:42:00+00:00,0.31,0.31,0.3,0.3,0.3057,0.31,0.29,0.3,42271.0,1803776.0,30.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:43:00+00:00,0.3,0.32,0.29,0.32,0.3117,0.3,0.32,0.33,49385.0,1841760.0,32.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:44:00+00:00,0.33,0.37,0.33,0.34,0.3443,0.32,0.33,0.34,90652.0,1926039.0,34.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:45:00+00:00,0.34,0.35,0.32,0.32,0.3384,0.34,0.31,0.32,51252.0,1976341.0,32.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:46:00+00:00,0.32,0.33,0.31,0.33,0.3293,0.32,0.32,0.33,37879.0,2011054.0,33.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:47:00+00:00,0.33,0.33,0.32,0.33,0.33,0.33,0.32,0.33,26948.0,2037998.0,33.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:48:00+00:00,0.33,0.33,0.32,0.33,0.33,0.33,0.32,0.33,15465.0,2053405.0,33.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:49:00+00:00,0.33,0.33,0.33,0.33,0.33,0.33,0.32,0.33,16058.0,2069463.0,33.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:50:00+00:00,0.33,0.37,0.33,0.36,0.3428,0.33,0.35,0.36,37302.0,2102838.0,36.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:51:00+00:00,0.36,0.36,0.34,0.34,0.3487,0.36,0.33,0.34,38227.0,2140084.0,34.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:52:00+00:00,0.34,0.36,0.33,0.33,0.3492,0.34,0.32,0.33,49652.0,2186987.0,33.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:53:00+00:00,0.34,0.36,0.33,0.34,0.3476,0.33,0.33,0.34,19181.0,2203245.0,34.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:54:00+00:00,0.34,0.35,0.32,0.33,0.3325,0.34,0.32,0.33,27112.0,2217378.0,33.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:55:00+00:00,0.33,0.33,0.3,0.32,0.3152,0.33,0.31,0.32,22327.0,2234205.0,32.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:56:00+00:00,0.32,0.32,0.3,0.31,0.3056,0.32,0.3,0.31,52754.0,2280286.0,31.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:57:00+00:00,0.3,0.31,0.27,0.28,0.2937,0.31,0.27,0.28,59650.0,2338108.0,28.000000000000004
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:58:00+00:00,0.28,0.28,0.27,0.28,0.2793,0.28,0.27,0.28,36847.0,2369539.0,28.000000000000004
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-14 23:59:00+00:00,0.28,0.28,0.27,0.28,0.2785,0.28,0.27,0.28,17965.0,2382269.0,28.000000000000004
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:00:00+00:00,0.28,0.28,0.26,0.27,0.2751,0.28,0.26,0.27,27971.0,2409117.0,27.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:01:00+00:00,0.27,0.28,0.26,0.28,0.2701,0.27,0.27,0.28,17441.0,2426011.0,28.000000000000004
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:02:00+00:00,0.28,0.28,0.22,0.22,0.26,0.28,0.21,0.22,64420.0,2489227.0,22.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:03:00+00:00,0.22,0.22,0.19,0.2,0.2002,0.22,0.19,0.2,33554.0,2505961.0,20.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:04:00+00:00,0.2,0.21,0.18,0.18,0.2036,0.2,0.17,0.18,37795.0,2534237.0,18.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:05:00+00:00,0.18,0.22,0.17,0.21,0.2049,0.18,0.2,0.21,49456.0,2569704.0,21.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:06:00+00:00,0.21,0.24,0.19,0.24,0.2173,0.21,0.23,0.24,32599.0,2587803.0,24.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:07:00+00:00,0.24,0.28,0.22,0.28,0.261,0.24,0.27,0.28,33766.0,2620212.0,28.000000000000004
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:08:00+00:00,0.28,0.28,0.25,0.28,0.2682,0.28,0.27,0.28,27502.0,2644588.0,28.000000000000004
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:09:00+00:00,0.28,0.29,0.27,0.29,0.2885,0.28,0.28,0.29,22065.0,2664670.0,28.999999999999996
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:10:00+00:00,0.29,0.3,0.28,0.3,0.2988,0.29,0.29,0.3,37026.0,2693442.0,30.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:11:00+00:00,0.29,0.3,0.29,0.3,0.2996,0.3,0.29,0.3,15730.0,2707948.0,30.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:12:00+00:00,0.29,0.3,0.29,0.3,0.2981,0.3,0.29,0.3,14658.0,2717168.0,30.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:13:00+00:00,0.29,0.3,0.29,0.3,0.2992,0.3,0.29,0.3,8347.0,2724285.0,30.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:14:00+00:00,0.3,0.3,0.25,0.26,0.2749,0.3,0.25,0.26,18572.0,2741568.0,26.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:15:00+00:00,0.26,0.26,0.22,0.23,0.2382,0.26,0.22,0.23,71984.0,2741753.0,23.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:16:00+00:00,0.23,0.25,0.22,0.24,0.2384,0.23,0.24,0.25,31120.0,2753467.0,24.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:17:00+00:00,0.25,0.25,0.24,0.25,0.247,0.24,0.24,0.25,16123.0,2760044.0,25.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:18:00+00:00,0.25,0.25,0.24,0.25,0.248,0.25,0.24,0.25,10128.0,2766120.0,25.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:19:00+00:00,0.25,0.25,0.23,0.25,0.2407,0.25,0.24,0.25,12043.0,2766380.0,25.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:20:00+00:00,0.25,0.26,0.24,0.25,0.2507,0.25,0.25,0.26,28014.0,2758622.0,25.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:21:00+00:00,0.26,0.26,0.21,0.22,0.235,0.25,0.21,0.22,28044.0,2783351.0,22.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:22:00+00:00,0.22,0.27,0.22,0.26,0.2545,0.22,0.25,0.26,41208.0,2806364.0,26.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:23:00+00:00,0.26,0.26,0.24,0.26,0.2533,0.26,0.25,0.26,18194.0,2819872.0,26.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:24:00+00:00,0.26,0.28,0.25,0.28,0.2634,0.26,0.27,0.28,26218.0,2843748.0,28.000000000000004
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:25:00+00:00,0.28,0.31,0.27,0.31,0.2955,0.28,0.3,0.31,105517.0,2881243.0,31.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:26:00+00:00,0.31,0.35,0.3,0.31,0.3152,0.31,0.31,0.32,179194.0,3006388.0,31.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:27:00+00:00,0.32,0.37,0.31,0.37,0.3306,0.31,0.36,0.37,19190.0,3006811.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:28:00+00:00,0.36,0.38,0.33,0.35,0.3591,0.37,0.34,0.35,72176.0,3036244.0,35.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:29:00+00:00,0.35,0.35,0.34,0.35,0.3464,0.35,0.34,0.35,32434.0,3044953.0,35.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:30:00+00:00,0.35,0.35,0.33,0.34,0.3396,0.35,0.33,0.34,39711.0,3052642.0,34.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:31:00+00:00,0.34,0.34,0.33,0.34,0.339,0.34,0.33,0.34,14159.0,3063913.0,34.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:32:00+00:00,0.34,0.34,0.32,0.32,0.3357,0.34,0.31,0.32,15897.0,3074303.0,32.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:33:00+00:00,0.32,0.32,0.28,0.29,0.3102,0.32,0.29,0.3,22929.0,3090963.0,28.999999999999996
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:34:00+00:00,0.3,0.34,0.29,0.34,0.3137,0.29,0.33,0.34,13485.0,3096792.0,34.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:35:00+00:00,0.33,0.36,0.3,0.34,0.3363,0.34,0.33,0.34,35248.0,3116625.0,34.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:36:00+00:00,0.33,0.34,0.27,0.32,0.2977,0.34,0.31,0.32,62359.0,3165461.0,32.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:37:00+00:00,0.32,0.33,0.3,0.31,0.3177,0.32,0.3,0.31,21964.0,3177294.0,31.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:38:00+00:00,0.31,0.32,0.22,0.25,0.2686,0.31,0.25,0.26,59068.0,3192416.0,25.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:39:00+00:00,0.26,0.35,0.25,0.35,0.3131,0.25,0.34,0.35,87659.0,3220433.0,35.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:40:00+00:00,0.34,0.39,0.34,0.36,0.3566,0.35,0.36,0.37,68205.0,3190573.0,36.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:41:00+00:00,0.38,0.39,0.36,0.38,0.372,0.36,0.37,0.38,72792.0,3160276.0,38.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:42:00+00:00,0.38,0.38,0.36,0.37,0.3686,0.38,0.36,0.37,26746.0,3166939.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:43:00+00:00,0.37,0.37,0.36,0.37,0.366,0.37,0.36,0.37,14581.0,3169905.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:44:00+00:00,0.36,0.37,0.36,0.37,0.3655,0.37,0.36,0.37,15408.0,3171351.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:45:00+00:00,0.37,0.37,0.36,0.37,0.3667,0.37,0.36,0.37,15251.0,3176477.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:46:00+00:00,0.36,0.37,0.36,0.37,0.3673,0.37,0.36,0.37,13027.0,3182404.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:47:00+00:00,0.37,0.37,0.36,0.37,0.3655,0.37,0.36,0.37,10714.0,3182394.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:48:00+00:00,0.37,0.37,0.36,0.37,0.3691,0.37,0.36,0.37,24963.0,3199580.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:49:00+00:00,0.37,0.37,0.36,0.37,0.3667,0.37,0.36,0.37,9948.0,3204634.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:50:00+00:00,0.37,0.37,0.36,0.37,0.3678,0.37,0.36,0.37,19560.0,3216264.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:51:00+00:00,0.36,0.37,0.36,0.37,0.3686,0.37,0.36,0.37,17557.0,3228907.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:52:00+00:00,0.37,0.37,0.36,0.37,0.3682,0.37,0.36,0.37,12310.0,3236857.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:53:00+00:00,0.37,0.37,0.36,0.37,0.3683,0.37,0.36,0.37,8341.0,3242390.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:54:00+00:00,0.37,0.37,0.36,0.37,0.3689,0.37,0.36,0.37,8781.0,3249325.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:55:00+00:00,0.37,0.37,0.36,0.37,0.3694,0.37,0.36,0.37,12488.0,3259351.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:56:00+00:00,0.37,0.37,0.35,0.36,0.3613,0.37,0.35,0.36,14654.0,3265408.0,36.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:57:00+00:00,0.36,0.4,0.33,0.36,0.3611,0.36,0.35,0.36,80115.0,3306193.0,36.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:58:00+00:00,0.36,0.37,0.31,0.34,0.3344,0.36,0.31,0.33,22221.0,3322163.0,34.0
