ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:08:00+00:00,0.07,0.07,0.04,0.05,0.0559,0.07,0.04,0.05,49747.0,1476115.0,5.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:09:00+00:00,0.05,0.05,0.04,0.05,0.0467,0.05,0.04,0.05,15520.0,1483939.0,5.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:10:00+00:00,0.04,0.05,0.04,0.05,0.0464,0.05,0.04,0.05,5343.0,1484819.0,5.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:11:00+00:00,0.04,0.05,0.04,0.05,0.0463,0.05,0.04,0.05,12246.0,1488521.0,5.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:12:00+00:00,0.05,0.07,0.03,0.07,0.0468,0.05,0.05,0.07,25000.0,1487864.0,7.000000000000001
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:13:00+00:00,0.07,0.07,0.01,0.02,0.0285,0.07,0.01,0.02,32155.0,1517401.0,2.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:14:00+00:00,0.02,0.02,0.01,0.02,0.0187,0.02,0.01,0.02,16556.0,1531823.0,2.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:15:00+00:00,0.02,0.02,0.01,0.01,0.0149,0.02,0.0,0.01,31166.0,1553599.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4161.0,1557760.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17984.0,1575744.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3150.0,1578894.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1082.0,1579976.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,336.0,1580312.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1973.0,1582285.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2733.0,1585018.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5775.0,1590793.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7561.0,1598354.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21271.0,1619625.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:26:00+00:00,0.01,0.02,0.01,0.02,0.0101,0.01,0.01,0.02,131186.0,1619016.0,2.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:27:00+00:00,0.01,0.03,0.01,0.02,0.0165,0.02,0.01,0.02,22993.0,1624019.0,2.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:28:00+00:00,0.02,0.02,0.01,0.02,0.0181,0.02,0.0,0.02,39962.0,1643348.0,2.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:29:00+00:00,0.02,0.02,0.01,0.01,0.0105,0.02,0.0,0.01,16643.0,1649835.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12310.0,1661754.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4981.0,1666735.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2280.0,1669015.0,1.0
KXNBAGAME-26MAR03MEMMIN-MEM,KXNBAGAME-26MAR03MEMMIN,,MEM,,2026-03-04 03:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1669108.0,1.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:10:00+00:00,0.87,0.87,0.87,0.87,0.87,0.87,0.86,0.87,362.0,180575.0,87.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:11:00+00:00,0.87,0.87,0.87,0.87,0.87,0.87,0.86,0.87,1309.0,181884.0,87.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:12:00+00:00,0.87,0.87,0.83,0.83,0.8353,0.87,0.82,0.83,1129.0,182817.0,83.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:13:00+00:00,0.83,0.85,0.83,0.85,0.8319,0.83,0.84,0.85,1227.0,182138.0,85.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:14:00+00:00,0.85,0.87,0.85,0.87,0.8671,0.85,0.86,0.87,5218.0,187256.0,87.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:15:00+00:00,0.86,0.86,0.85,0.86,0.8588,0.87,0.84,0.85,1543.0,188649.0,86.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:16:00+00:00,0.84,0.84,0.82,0.84,0.8345,0.86,0.84,0.86,11528.0,199490.0,84.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:17:00+00:00,0.85,0.86,0.85,0.86,0.8596,0.84,0.85,0.87,2601.0,201793.0,86.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:18:00+00:00,0.87,0.87,0.86,0.87,0.8699,0.86,0.86,0.87,15534.0,217103.0,87.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:19:00+00:00,0.87,0.87,0.86,0.86,0.8676,0.87,0.86,0.87,98.0,217153.0,86.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:20:00+00:00,0.87,0.87,0.87,0.87,0.87,0.86,0.86,0.87,199.0,217352.0,87.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:21:00+00:00,0.86,0.88,0.86,0.88,0.8704,0.87,0.87,0.88,1197.0,217402.0,88.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:22:00+00:00,0.88,0.88,0.86,0.86,0.8702,0.88,0.85,0.86,61.0,217463.0,86.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:23:00+00:00,0.85,0.85,0.81,0.81,0.8253,0.86,0.81,0.82,842.0,218105.0,81.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:24:00+00:00,0.81,0.82,0.8,0.8,0.811,0.81,0.8,0.81,2037.0,217890.0,80.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:25:00+00:00,0.81,0.85,0.81,0.84,0.8191,0.8,0.83,0.84,19653.0,232084.0,84.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:26:00+00:00,0.82,0.83,0.82,0.82,0.8248,0.84,0.82,0.83,3095.0,233029.0,82.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:27:00+00:00,0.82,0.82,0.81,0.82,0.815,0.82,0.81,0.82,8905.0,234121.0,82.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:28:00+00:00,0.82,0.82,0.82,0.82,0.82,0.82,0.81,0.82,5806.0,239927.0,82.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:29:00+00:00,0.82,0.82,0.8,0.8,0.8169,0.82,0.79,0.8,4555.0,243935.0,80.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:30:00+00:00,0.79,0.8,0.78,0.8,0.7993,0.8,0.79,0.8,3524.0,247146.0,80.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:31:00+00:00,0.8,0.81,0.8,0.81,0.8099,0.8,0.8,0.81,688.0,247698.0,81.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:32:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,887.0,247704.0,81.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:33:00+00:00,0.81,0.81,0.76,0.77,0.7872,0.81,0.77,0.78,10156.0,252640.0,77.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:34:00+00:00,0.77,0.77,0.72,0.72,0.76,0.77,0.72,0.73,10118.0,262528.0,72.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:35:00+00:00,0.73,0.74,0.72,0.74,0.7366,0.72,0.73,0.74,2367.0,264669.0,74.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:36:00+00:00,0.74,0.75,0.74,0.75,0.7487,0.74,0.74,0.76,5370.0,270029.0,75.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:37:00+00:00,0.75,0.75,0.74,0.75,0.7411,0.75,0.74,0.75,4454.0,269977.0,75.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:38:00+00:00,0.74,0.74,0.74,0.74,0.74,0.75,0.74,0.75,517.0,270494.0,74.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:39:00+00:00,0.75,0.75,0.73,0.73,0.7335,0.74,0.72,0.73,5491.0,275985.0,73.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:40:00+00:00,0.72,0.73,0.72,0.73,0.7293,0.73,0.72,0.73,1490.0,277271.0,73.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:41:00+00:00,0.73,0.74,0.72,0.74,0.726,0.73,0.72,0.74,11782.0,288394.0,74.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:42:00+00:00,0.72,0.72,0.71,0.72,0.72,0.74,0.71,0.72,8200.0,296435.0,72.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:43:00+00:00,0.72,0.72,0.71,0.71,0.7103,0.72,0.71,0.72,11808.0,308243.0,71.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:44:00+00:00,0.72,0.73,0.7,0.73,0.7109,0.71,0.73,0.74,5428.0,308935.0,73.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:45:00+00:00,0.73,0.75,0.73,0.75,0.7497,0.73,0.74,0.75,4115.0,310895.0,75.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:46:00+00:00,0.76,0.76,0.74,0.75,0.7448,0.75,0.74,0.75,1996.0,311102.0,75.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:47:00+00:00,0.75,0.75,0.7,0.7,0.719,0.75,0.69,0.7,9746.0,312637.0,70.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:48:00+00:00,0.7,0.73,0.69,0.71,0.7131,0.7,0.7,0.71,23407.0,332742.0,71.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:49:00+00:00,0.71,0.72,0.71,0.72,0.7149,0.71,0.71,0.72,1909.0,334650.0,72.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:50:00+00:00,0.72,0.74,0.67,0.67,0.6927,0.72,0.66,0.67,38667.0,361757.0,67.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:51:00+00:00,0.67,0.69,0.67,0.69,0.6794,0.67,0.68,0.69,10167.0,365772.0,69.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:52:00+00:00,0.69,0.69,0.68,0.69,0.6899,0.69,0.68,0.69,4110.0,369798.0,69.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:53:00+00:00,0.69,0.69,0.69,0.69,0.69,0.69,0.68,0.69,1044.0,370228.0,69.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:54:00+00:00,0.69,0.73,0.69,0.72,0.704,0.69,0.71,0.72,7017.0,372655.0,72.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:55:00+00:00,0.72,0.72,0.69,0.69,0.7088,0.72,0.68,0.69,1986.0,374330.0,69.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:56:00+00:00,0.69,0.72,0.67,0.67,0.7036,0.69,0.66,0.67,21939.0,391486.0,67.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:57:00+00:00,0.67,0.68,0.67,0.67,0.6702,0.67,0.66,0.67,1888.0,392451.0,67.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:58:00+00:00,0.67,0.69,0.67,0.67,0.6765,0.67,0.66,0.67,22163.0,411191.0,67.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 01:59:00+00:00,0.67,0.67,0.66,0.67,0.6602,0.67,0.66,0.67,15949.0,416485.0,67.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:00:00+00:00,0.67,0.67,0.66,0.66,0.6697,0.67,0.66,0.67,4814.0,421279.0,66.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:01:00+00:00,0.66,0.67,0.66,0.67,0.6615,0.66,0.66,0.67,13200.0,418047.0,67.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:02:00+00:00,0.67,0.68,0.67,0.68,0.6706,0.67,0.67,0.68,6574.0,424294.0,68.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:03:00+00:00,0.68,0.68,0.67,0.68,0.6763,0.68,0.67,0.68,7063.0,426131.0,68.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:04:00+00:00,0.68,0.79,0.68,0.77,0.7129,0.68,0.76,0.77,8288.0,426598.0,77.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:05:00+00:00,0.77,0.77,0.76,0.76,0.7644,0.77,0.74,0.76,10995.0,437592.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:06:00+00:00,0.77,0.78,0.7,0.76,0.7524,0.76,0.75,0.76,5135.0,440240.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:07:00+00:00,0.76,0.78,0.76,0.78,0.7632,0.76,0.78,0.79,4139.0,441261.0,78.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:08:00+00:00,0.79,0.79,0.78,0.79,0.7822,0.78,0.78,0.79,11452.0,450560.0,79.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:09:00+00:00,0.79,0.79,0.77,0.77,0.7794,0.79,0.76,0.77,2890.0,449484.0,77.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:10:00+00:00,0.77,0.77,0.76,0.76,0.7622,0.77,0.75,0.76,4885.0,446118.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:11:00+00:00,0.76,0.8,0.74,0.76,0.7662,0.76,0.75,0.76,29203.0,459152.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:12:00+00:00,0.75,0.76,0.75,0.76,0.7586,0.76,0.75,0.76,846.0,459873.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:13:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,1536.0,461409.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:14:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,2873.0,464282.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:15:00+00:00,0.76,0.76,0.75,0.75,0.76,0.76,0.75,0.76,1216.0,465492.0,75.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:16:00+00:00,0.76,0.76,0.75,0.76,0.76,0.75,0.75,0.76,5232.0,470702.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:17:00+00:00,0.75,0.76,0.75,0.76,0.756,0.76,0.75,0.76,1096.0,470914.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:18:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,264.0,471178.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:19:00+00:00,0.76,0.76,0.75,0.75,0.7597,0.76,0.75,0.76,823.0,471945.0,75.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:20:00+00:00,0.76,0.76,0.75,0.76,0.7584,0.75,0.75,0.76,2653.0,473230.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:21:00+00:00,0.76,0.76,0.75,0.76,0.7595,0.76,0.75,0.76,1713.0,473166.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:22:00+00:00,0.76,0.76,0.75,0.76,0.7584,0.76,0.75,0.76,394.0,473102.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:23:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,3352.0,475636.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:24:00+00:00,0.76,0.76,0.75,0.76,0.7592,0.76,0.75,0.76,261.0,475855.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:25:00+00:00,0.76,0.76,0.75,0.76,0.7588,0.76,0.75,0.76,371.0,476138.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:26:00+00:00,0.76,0.76,0.74,0.75,0.7503,0.76,0.74,0.75,12573.0,484376.0,75.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:27:00+00:00,0.75,0.75,0.75,0.75,0.75,0.75,0.74,0.75,5037.0,485413.0,75.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:28:00+00:00,0.75,0.76,0.73,0.76,0.7484,0.75,0.74,0.75,22660.0,508006.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:29:00+00:00,0.76,0.76,0.75,0.75,0.7539,0.76,0.74,0.75,14508.0,521635.0,75.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:30:00+00:00,0.75,0.76,0.74,0.76,0.7535,0.75,0.76,0.77,13315.0,533650.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:31:00+00:00,0.77,0.78,0.76,0.78,0.7735,0.76,0.76,0.78,31131.0,560454.0,78.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:32:00+00:00,0.78,0.79,0.74,0.74,0.7719,0.78,0.74,0.75,11071.0,568918.0,74.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:33:00+00:00,0.75,0.75,0.74,0.74,0.7482,0.74,0.72,0.73,19051.0,583061.0,74.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:34:00+00:00,0.72,0.73,0.67,0.69,0.685,0.74,0.68,0.69,9115.0,590528.0,69.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:35:00+00:00,0.69,0.75,0.69,0.75,0.7183,0.69,0.74,0.75,11166.0,596011.0,75.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:36:00+00:00,0.74,0.76,0.71,0.76,0.7385,0.75,0.74,0.76,7817.0,599326.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:37:00+00:00,0.76,0.76,0.74,0.76,0.76,0.76,0.75,0.76,48136.0,647265.0,76.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:38:00+00:00,0.76,0.78,0.75,0.78,0.7649,0.76,0.76,0.78,11689.0,658634.0,78.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:39:00+00:00,0.78,0.78,0.76,0.77,0.7694,0.78,0.76,0.77,16785.0,674418.0,77.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:40:00+00:00,0.77,0.82,0.77,0.82,0.7937,0.77,0.79,0.81,15587.0,681399.0,82.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:41:00+00:00,0.81,0.92,0.81,0.87,0.8632,0.82,0.87,0.88,21276.0,680971.0,87.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:42:00+00:00,0.87,0.91,0.86,0.88,0.8744,0.87,0.86,0.87,20928.0,680270.0,88.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:43:00+00:00,0.87,0.9,0.87,0.9,0.8804,0.88,0.88,0.9,13968.0,680891.0,90.0
