ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:17:00+00:00,0.11,0.11,0.1,0.11,0.1092,0.11,0.1,0.11,30051.0,1054902.0,11.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:18:00+00:00,0.11,0.11,0.09,0.1,0.1007,0.11,0.1,0.11,39436.0,1087076.0,10.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:19:00+00:00,0.11,0.12,0.09,0.12,0.1134,0.1,0.11,0.12,7113.0,1093307.0,12.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:20:00+00:00,0.12,0.12,0.09,0.09,0.1084,0.12,0.08,0.09,22049.0,1115297.0,9.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:21:00+00:00,0.1,0.1,0.07,0.07,0.0894,0.09,0.07,0.08,11842.0,1119822.0,7.000000000000001
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:22:00+00:00,0.08,0.09,0.07,0.09,0.0822,0.07,0.07,0.09,12486.0,1130832.0,9.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:23:00+00:00,0.09,0.09,0.06,0.07,0.0755,0.09,0.06,0.07,23589.0,1148561.0,7.000000000000001
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:24:00+00:00,0.07,0.07,0.06,0.07,0.0684,0.07,0.06,0.07,10890.0,1155751.0,7.000000000000001
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:25:00+00:00,0.07,0.07,0.06,0.07,0.0679,0.07,0.06,0.07,6830.0,1159671.0,7.000000000000001
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:26:00+00:00,0.07,0.07,0.05,0.05,0.0639,0.07,0.05,0.07,13937.0,1159046.0,5.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:27:00+00:00,0.07,0.07,0.05,0.06,0.064,0.05,0.05,0.06,3933.0,1162613.0,6.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:28:00+00:00,0.06,0.07,0.05,0.06,0.0598,0.06,0.05,0.06,15731.0,1168847.0,6.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:29:00+00:00,0.06,0.06,0.03,0.03,0.0482,0.06,0.03,0.04,33335.0,1165687.0,3.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:30:00+00:00,0.04,0.05,0.03,0.03,0.0393,0.03,0.03,0.04,30567.0,1179362.0,3.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:31:00+00:00,0.04,0.04,0.02,0.04,0.034,0.03,0.02,0.04,51221.0,1227432.0,4.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:32:00+00:00,0.04,0.04,0.01,0.01,0.0201,0.04,0.01,0.02,25469.0,1235010.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:33:00+00:00,0.02,0.03,0.01,0.03,0.02,0.01,0.02,0.03,66980.0,1277642.0,3.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:34:00+00:00,0.03,0.03,0.01,0.03,0.0207,0.03,0.02,0.03,28818.0,1292515.0,3.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:35:00+00:00,0.03,0.03,0.02,0.03,0.0252,0.03,0.02,0.03,7734.0,1296233.0,3.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:36:00+00:00,0.03,0.03,0.01,0.03,0.0249,0.03,0.01,0.03,10883.0,1296023.0,3.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:37:00+00:00,0.03,0.03,0.02,0.03,0.0291,0.03,0.02,0.03,6186.0,1299469.0,3.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:38:00+00:00,0.03,0.04,0.03,0.04,0.0369,0.03,0.03,0.04,10582.0,1306897.0,4.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:39:00+00:00,0.04,0.04,0.03,0.03,0.0382,0.04,0.03,0.04,6401.0,1307445.0,3.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:40:00+00:00,0.03,0.04,0.02,0.04,0.0363,0.03,0.02,0.04,11797.0,1312011.0,4.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:41:00+00:00,0.04,0.04,0.02,0.03,0.0389,0.04,0.03,0.04,9806.0,1319732.0,3.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:42:00+00:00,0.03,0.04,0.03,0.03,0.0376,0.03,0.03,0.04,19150.0,1333130.0,3.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:43:00+00:00,0.03,0.04,0.03,0.04,0.0399,0.03,0.03,0.04,52761.0,1381817.0,4.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:44:00+00:00,0.04,0.06,0.04,0.05,0.0509,0.04,0.04,0.05,38662.0,1410818.0,5.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:45:00+00:00,0.05,0.05,0.03,0.04,0.0449,0.05,0.03,0.04,22187.0,1431297.0,4.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:46:00+00:00,0.03,0.04,0.03,0.03,0.0343,0.04,0.02,0.03,17371.0,1439229.0,3.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:47:00+00:00,0.03,0.03,0.02,0.02,0.0288,0.03,0.02,0.03,32637.0,1463870.0,2.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:48:00+00:00,0.02,0.03,0.02,0.03,0.028,0.02,0.02,0.03,14328.0,1472476.0,3.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:49:00+00:00,0.03,0.03,0.02,0.02,0.028,0.03,0.01,0.02,25149.0,1493219.0,2.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:50:00+00:00,0.01,0.03,0.01,0.02,0.0201,0.02,0.02,0.03,17615.0,1507061.0,2.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:51:00+00:00,0.03,0.03,0.01,0.02,0.0211,0.02,0.01,0.02,20494.0,1523827.0,2.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:52:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,48185.0,1569618.0,2.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:53:00+00:00,0.02,0.03,0.01,0.02,0.0207,0.02,0.01,0.02,51398.0,1583331.0,2.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:54:00+00:00,0.02,0.02,0.01,0.02,0.0139,0.02,0.01,0.02,16940.0,1598660.0,2.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:55:00+00:00,0.02,0.02,0.01,0.02,0.0196,0.02,0.01,0.02,9144.0,1607203.0,2.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:56:00+00:00,0.01,0.02,0.01,0.02,0.019,0.02,0.01,0.02,6655.0,1612570.0,2.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:57:00+00:00,0.02,0.02,0.01,0.02,0.0196,0.02,0.01,0.02,2889.0,1615221.0,2.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:58:00+00:00,0.01,0.02,0.01,0.02,0.019,0.02,0.01,0.02,5980.0,1620140.0,2.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 02:59:00+00:00,0.02,0.02,0.01,0.01,0.0176,0.02,0.0,0.01,12017.0,1631212.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,29797.0,1661009.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:01:00+00:00,0.01,0.02,0.01,0.01,0.0109,0.01,0.0,0.01,28014.0,1689023.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9703.0,1698726.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2393.0,1701119.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6706.0,1707825.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3690.0,1711515.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3359.0,1714874.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12699.0,1727573.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21659.0,1749232.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6591.0,1755823.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6803.0,1762626.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10613.0,1773239.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6319.0,1779558.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13672.0,1793230.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1153.0,1794383.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14471.0,1808854.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3015.0,1811869.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4254.0,1816123.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2351.0,1818474.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1334.0,1819808.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5707.0,1825515.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3517.0,1829032.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2965.0,1831997.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3448.0,1835445.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2227.0,1837672.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1837705.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1194.0,1838899.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1264.0,1840163.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1840329.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1239.0,1841568.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1537.0,1843105.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2102.0,1845207.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4009.0,1849207.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3535.0,1852742.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7791.0,1860533.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5611.0,1866144.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7024.0,1873168.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2698.0,1875866.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3200.0,1879066.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2184.0,1881250.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5667.0,1886917.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2883.0,1889800.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,132.0,1889932.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1382.0,1891314.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3246.0,1894560.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1986.0,1896546.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1554.0,1898100.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2429.0,1900529.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5914.0,1906443.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5025.0,1911468.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4998.0,1916466.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15963.0,1932429.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20993.0,1953422.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10746.0,1964168.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7287.0,1971455.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2396.0,1973851.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1593.0,1975444.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,489.0,1975933.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1108.0,1977041.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 03:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1177.0,1978218.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,335.0,1978553.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,613.0,1979166.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,37.0,1979203.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18.0,1979221.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,259.0,1979480.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,122.0,1979602.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1165.0,1980767.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1980800.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:08:00+00:00,,,,,,0.01,0.0,0.01,0.0,1980800.0,
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1402.0,1982202.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93986.0,2076188.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,287.0,2076475.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1528.0,2078003.0,1.0
KXNBAGAME-26MAR28UTAPHX-UTA,KXNBAGAME-26MAR28UTAPHX,,UTA,,2026-03-29 04:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,2078336.0,1.0
