ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:09:00+00:00,0.96,0.99,0.96,0.98,0.973,0.95,0.98,0.99,51827.0,1127943.0,98.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:10:00+00:00,0.98,0.99,0.98,0.99,0.9862,0.98,0.99,1.0,37300.0,1139177.0,99.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:11:00+00:00,0.99,0.99,0.98,0.98,0.9864,0.99,0.98,0.99,25674.0,1128637.0,98.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:12:00+00:00,0.98,0.99,0.95,0.96,0.9718,0.98,0.95,0.96,34419.0,1132707.0,96.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:13:00+00:00,0.96,0.96,0.94,0.95,0.9474,0.96,0.94,0.95,13822.0,1138968.0,95.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:14:00+00:00,0.94,0.97,0.9,0.95,0.9406,0.95,0.95,0.97,51549.0,1162082.0,95.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:15:00+00:00,0.96,0.98,0.96,0.97,0.9709,0.95,0.97,0.98,22966.0,1175761.0,97.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:16:00+00:00,0.98,0.98,0.96,0.97,0.9751,0.97,0.97,0.98,23808.0,1191711.0,97.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:17:00+00:00,0.98,0.98,0.96,0.97,0.9668,0.97,0.96,0.97,22294.0,1196512.0,97.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:18:00+00:00,0.97,0.97,0.95,0.96,0.9592,0.97,0.95,0.96,10346.0,1201087.0,96.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:19:00+00:00,0.96,0.98,0.94,0.97,0.9649,0.96,0.97,0.98,9467.0,1208244.0,97.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:20:00+00:00,0.98,0.99,0.97,0.98,0.9836,0.97,0.98,1.0,36905.0,1231877.0,98.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:21:00+00:00,0.98,0.99,0.98,0.99,0.986,0.98,0.98,0.99,13049.0,1236529.0,99.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:22:00+00:00,0.98,0.99,0.93,0.95,0.9573,0.99,0.95,0.97,19893.0,1240675.0,95.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:23:00+00:00,0.96,0.99,0.95,0.98,0.9811,0.95,0.98,0.99,15010.0,1244084.0,98.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:24:00+00:00,0.98,0.99,0.98,0.99,0.9889,0.98,0.99,1.0,28024.0,1244473.0,99.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4177.0,1244566.0,99.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1723.0,1244566.0,99.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6196.0,1244566.0,99.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1966.0,1244566.0,99.0
KXNBAGAME-26FEB11MIANOP-MIA,KXNBAGAME-26FEB11MIANOP,,MIA,,2026-02-12 03:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,241.0,1244566.0,99.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:09:00+00:00,0.54,0.54,0.54,0.54,0.54,0.54,0.53,0.54,61.0,303388.0,54.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:10:00+00:00,0.54,0.54,0.54,0.54,0.54,0.54,0.53,0.54,7801.0,311189.0,54.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:11:00+00:00,0.54,0.55,0.52,0.52,0.5396,0.54,0.52,0.53,339.0,311423.0,52.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:12:00+00:00,0.53,0.53,0.48,0.48,0.5018,0.52,0.48,0.49,6193.0,317423.0,48.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:13:00+00:00,0.48,0.49,0.43,0.45,0.4649,0.48,0.45,0.46,2463.0,319439.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:14:00+00:00,0.45,0.46,0.43,0.43,0.4476,0.45,0.42,0.43,1405.0,320595.0,43.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:15:00+00:00,0.43,0.44,0.4,0.41,0.4288,0.43,0.4,0.41,1768.0,322272.0,41.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:16:00+00:00,0.41,0.41,0.4,0.41,0.41,0.41,0.4,0.41,7504.0,329749.0,41.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:17:00+00:00,0.41,0.43,0.41,0.43,0.4154,0.41,0.42,0.43,3911.0,333627.0,43.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:18:00+00:00,0.43,0.43,0.41,0.41,0.4247,0.43,0.4,0.41,2105.0,335535.0,41.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:19:00+00:00,0.41,0.41,0.35,0.35,0.3845,0.41,0.34,0.35,3927.0,338256.0,35.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:20:00+00:00,0.35,0.35,0.33,0.34,0.3363,0.35,0.33,0.34,1229.0,338444.0,34.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:21:00+00:00,0.33,0.34,0.32,0.32,0.3333,0.34,0.32,0.33,12581.0,348947.0,32.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:22:00+00:00,0.33,0.34,0.32,0.33,0.3322,0.32,0.32,0.33,2792.0,351267.0,33.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:23:00+00:00,0.32,0.33,0.31,0.32,0.3188,0.33,0.31,0.32,1271.0,352437.0,32.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:24:00+00:00,0.31,0.33,0.31,0.32,0.32,0.32,0.31,0.32,1163.0,352742.0,32.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:25:00+00:00,0.32,0.32,0.31,0.31,0.3122,0.32,0.31,0.32,1069.0,352137.0,31.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:26:00+00:00,0.31,0.34,0.3,0.31,0.3313,0.31,0.3,0.31,1566.0,353466.0,31.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:27:00+00:00,0.31,0.37,0.31,0.37,0.3209,0.31,0.36,0.37,785.0,353551.0,37.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:28:00+00:00,0.37,0.4,0.37,0.39,0.3943,0.37,0.38,0.39,10815.0,363948.0,39.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:29:00+00:00,0.39,0.44,0.32,0.4,0.4168,0.39,0.4,0.41,43113.0,389854.0,40.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:30:00+00:00,0.4,0.42,0.38,0.39,0.4128,0.4,0.38,0.39,13707.0,401870.0,39.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:31:00+00:00,0.38,0.41,0.35,0.4,0.3812,0.39,0.4,0.41,645.0,402237.0,40.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:32:00+00:00,0.41,0.42,0.38,0.38,0.3918,0.4,0.37,0.38,2327.0,404408.0,38.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:33:00+00:00,0.38,0.43,0.37,0.39,0.3968,0.38,0.38,0.42,788.0,404841.0,39.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:34:00+00:00,0.41,0.42,0.4,0.41,0.4101,0.39,0.4,0.41,4108.0,408789.0,41.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:35:00+00:00,0.4,0.41,0.39,0.4,0.4009,0.41,0.39,0.4,2573.0,411323.0,40.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:36:00+00:00,0.4,0.44,0.39,0.42,0.415,0.4,0.4,0.42,1056.0,412352.0,42.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:37:00+00:00,0.42,0.42,0.4,0.4,0.4023,0.42,0.39,0.4,212.0,412540.0,40.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:38:00+00:00,0.4,0.4,0.4,0.4,0.4,0.4,0.39,0.4,4370.0,416910.0,40.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:39:00+00:00,0.42,0.43,0.41,0.41,0.4255,0.4,0.4,0.41,1588.0,418444.0,41.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:40:00+00:00,0.41,0.46,0.41,0.45,0.4233,0.41,0.44,0.45,685.0,418743.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:41:00+00:00,0.45,0.48,0.44,0.45,0.4696,0.45,0.43,0.45,9971.0,428109.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:42:00+00:00,0.44,0.47,0.43,0.45,0.4502,0.45,0.43,0.45,1396.0,429348.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:43:00+00:00,0.44,0.45,0.42,0.42,0.4311,0.45,0.41,0.42,5000.0,434187.0,42.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:44:00+00:00,0.44,0.45,0.41,0.44,0.4498,0.42,0.42,0.44,12677.0,446692.0,44.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:45:00+00:00,0.45,0.45,0.41,0.45,0.4266,0.44,0.44,0.45,1621.0,446053.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:46:00+00:00,0.45,0.48,0.44,0.48,0.4772,0.45,0.47,0.48,4519.0,450378.0,48.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:47:00+00:00,0.48,0.48,0.45,0.47,0.4719,0.48,0.47,0.48,1031.0,450468.0,47.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:48:00+00:00,0.48,0.48,0.48,0.48,0.48,0.47,0.47,0.48,6109.0,456577.0,48.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:49:00+00:00,0.48,0.53,0.48,0.51,0.4841,0.48,0.5,0.52,3124.0,459621.0,51.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:50:00+00:00,0.52,0.55,0.49,0.55,0.5241,0.51,0.54,0.55,5059.0,464203.0,55.00000000000001
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:51:00+00:00,0.54,0.57,0.54,0.54,0.5613,0.55,0.54,0.55,27106.0,491176.0,54.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:52:00+00:00,0.54,0.55,0.54,0.55,0.5498,0.54,0.54,0.55,8952.0,499770.0,55.00000000000001
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:53:00+00:00,0.54,0.55,0.54,0.55,0.5487,0.55,0.54,0.55,834.0,500542.0,55.00000000000001
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:54:00+00:00,0.55,0.57,0.55,0.57,0.5642,0.55,0.56,0.57,1823.0,502284.0,56.99999999999999
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:55:00+00:00,0.56,0.56,0.5,0.56,0.5389,0.57,0.55,0.56,3249.0,504831.0,56.00000000000001
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:56:00+00:00,0.56,0.58,0.55,0.58,0.5635,0.56,0.57,0.58,3565.0,506526.0,57.99999999999999
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:57:00+00:00,0.58,0.61,0.58,0.59,0.5996,0.58,0.58,0.59,2302.0,507794.0,59.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:58:00+00:00,0.58,0.58,0.53,0.54,0.5593,0.59,0.53,0.54,2127.0,509305.0,54.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 01:59:00+00:00,0.53,0.53,0.48,0.48,0.4982,0.54,0.48,0.49,2037.0,510764.0,48.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:00:00+00:00,0.49,0.51,0.4,0.41,0.4676,0.48,0.39,0.41,7235.0,515516.0,41.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:01:00+00:00,0.4,0.4,0.36,0.37,0.3744,0.41,0.36,0.37,3454.0,515372.0,37.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:02:00+00:00,0.38,0.43,0.38,0.4,0.4139,0.37,0.4,0.42,1492.0,516588.0,40.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:03:00+00:00,0.4,0.41,0.36,0.39,0.3953,0.4,0.38,0.39,3160.0,519148.0,39.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:04:00+00:00,0.38,0.39,0.34,0.35,0.3625,0.39,0.33,0.35,3289.0,519280.0,35.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:05:00+00:00,0.34,0.42,0.33,0.4,0.3802,0.35,0.39,0.4,3207.0,519227.0,40.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:06:00+00:00,0.41,0.45,0.4,0.45,0.4207,0.4,0.44,0.45,608.0,519575.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:07:00+00:00,0.45,0.45,0.43,0.44,0.4406,0.45,0.43,0.44,2213.0,520399.0,44.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:08:00+00:00,0.45,0.45,0.43,0.45,0.4439,0.44,0.44,0.45,4778.0,521537.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:09:00+00:00,0.45,0.45,0.44,0.45,0.4489,0.45,0.44,0.45,264.0,521753.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:10:00+00:00,0.45,0.45,0.44,0.45,0.4497,0.45,0.44,0.45,397.0,522130.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:11:00+00:00,0.45,0.45,0.44,0.45,0.4488,0.45,0.44,0.45,1176.0,523034.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:12:00+00:00,0.45,0.45,0.44,0.45,0.4498,0.45,0.44,0.45,1626.0,524623.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:13:00+00:00,0.45,0.45,0.44,0.45,0.4497,0.45,0.44,0.45,1181.0,525783.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:14:00+00:00,0.45,0.45,0.45,0.45,0.45,0.45,0.44,0.45,1056.0,526839.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:15:00+00:00,0.45,0.45,0.45,0.45,0.45,0.45,0.44,0.45,1597.0,528431.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:16:00+00:00,0.45,0.45,0.44,0.44,0.4435,0.45,0.43,0.45,3392.0,530857.0,44.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:17:00+00:00,0.45,0.45,0.44,0.45,0.4496,0.44,0.44,0.45,323.0,531156.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:18:00+00:00,0.45,0.45,0.44,0.44,0.4473,0.45,0.44,0.45,1325.0,531897.0,44.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:19:00+00:00,0.45,0.45,0.44,0.45,0.4489,0.44,0.44,0.45,834.0,532710.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:20:00+00:00,0.45,0.45,0.44,0.45,0.4483,0.45,0.44,0.45,3290.0,535997.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:21:00+00:00,0.45,0.45,0.44,0.45,0.4499,0.45,0.44,0.45,2754.0,538734.0,45.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:22:00+00:00,0.45,0.45,0.44,0.44,0.4498,0.45,0.42,0.44,722.0,539456.0,44.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:23:00+00:00,0.41,0.41,0.35,0.35,0.3734,0.44,0.33,0.35,4041.0,542798.0,35.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:24:00+00:00,0.34,0.51,0.34,0.4,0.4116,0.35,0.37,0.4,45855.0,588132.0,40.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:25:00+00:00,0.4,0.41,0.35,0.35,0.3968,0.4,0.34,0.35,6049.0,588577.0,35.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:26:00+00:00,0.35,0.41,0.35,0.4,0.3723,0.35,0.39,0.4,2427.0,588617.0,40.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:27:00+00:00,0.4,0.41,0.36,0.36,0.3786,0.4,0.35,0.36,1563.0,589868.0,36.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:28:00+00:00,0.36,0.36,0.35,0.35,0.3551,0.36,0.35,0.36,1955.0,591748.0,35.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:29:00+00:00,0.36,0.36,0.34,0.35,0.3586,0.35,0.34,0.35,7689.0,598788.0,35.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:30:00+00:00,0.35,0.35,0.33,0.34,0.3473,0.35,0.33,0.34,8896.0,607101.0,34.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:31:00+00:00,0.34,0.38,0.33,0.36,0.3661,0.34,0.36,0.37,8293.0,614443.0,36.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:32:00+00:00,0.38,0.38,0.34,0.37,0.364,0.36,0.36,0.37,16460.0,629624.0,37.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:33:00+00:00,0.38,0.41,0.36,0.39,0.3994,0.37,0.38,0.39,7211.0,636303.0,39.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:34:00+00:00,0.39,0.39,0.31,0.31,0.3601,0.39,0.31,0.33,2051.0,637247.0,31.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:35:00+00:00,0.32,0.32,0.24,0.25,0.2703,0.31,0.24,0.25,11146.0,638937.0,25.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:36:00+00:00,0.25,0.27,0.22,0.27,0.2448,0.25,0.27,0.28,23460.0,653190.0,27.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:37:00+00:00,0.28,0.29,0.24,0.28,0.2685,0.27,0.26,0.28,15658.0,660678.0,28.000000000000004
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:38:00+00:00,0.28,0.28,0.25,0.25,0.2585,0.28,0.24,0.25,9135.0,661945.0,25.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:39:00+00:00,0.25,0.25,0.23,0.24,0.2447,0.25,0.23,0.24,5181.0,667079.0,24.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:40:00+00:00,0.24,0.24,0.23,0.24,0.2339,0.24,0.23,0.24,6323.0,671933.0,24.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:41:00+00:00,0.24,0.24,0.15,0.15,0.216,0.24,0.14,0.15,28215.0,691249.0,15.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:42:00+00:00,0.15,0.16,0.14,0.15,0.1572,0.15,0.15,0.16,26240.0,707481.0,15.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:43:00+00:00,0.16,0.16,0.1,0.11,0.1225,0.15,0.1,0.11,17869.0,712861.0,11.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:44:00+00:00,0.1,0.17,0.09,0.17,0.1161,0.11,0.16,0.17,10577.0,716417.0,17.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:45:00+00:00,0.16,0.18,0.13,0.17,0.1694,0.17,0.16,0.17,9751.0,724455.0,17.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:46:00+00:00,0.17,0.17,0.16,0.16,0.167,0.17,0.16,0.17,7834.0,727736.0,16.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:47:00+00:00,0.17,0.17,0.16,0.17,0.1683,0.16,0.16,0.17,2365.0,729812.0,17.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:48:00+00:00,0.17,0.19,0.15,0.15,0.1702,0.17,0.15,0.16,5692.0,731700.0,15.0
