ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR10ORLCHI-CHI,KXNBAGAME-26APR10ORLCHI,,CHI,,2026-04-11 02:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,291.0,486332.0,1.0
KXNBAGAME-26APR10ORLCHI-CHI,KXNBAGAME-26APR10ORLCHI,,CHI,,2026-04-11 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1267.0,487599.0,1.0
KXNBAGAME-26APR10ORLCHI-CHI,KXNBAGAME-26APR10ORLCHI,,CHI,,2026-04-11 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,466.0,488065.0,1.0
KXNBAGAME-26APR10ORLCHI-CHI,KXNBAGAME-26APR10ORLCHI,,CHI,,2026-04-11 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,488345.0,1.0
KXNBAGAME-26APR10ORLCHI-CHI,KXNBAGAME-26APR10ORLCHI,,CHI,,2026-04-11 02:16:00+00:00,,,,,,0.01,0.0,0.01,0.0,488345.0,
KXNBAGAME-26APR10ORLCHI-CHI,KXNBAGAME-26APR10ORLCHI,,CHI,,2026-04-11 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,500.0,488845.0,1.0
KXNBAGAME-26APR10ORLCHI-CHI,KXNBAGAME-26APR10ORLCHI,,CHI,,2026-04-11 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,51.0,488896.0,1.0
KXNBAGAME-26APR10ORLCHI-CHI,KXNBAGAME-26APR10ORLCHI,,CHI,,2026-04-11 02:19:00+00:00,,,,,,0.01,0.0,0.01,0.0,488896.0,
KXNBAGAME-26APR10ORLCHI-CHI,KXNBAGAME-26APR10ORLCHI,,CHI,,2026-04-11 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10.0,488906.0,1.0
KXNBAGAME-26APR10ORLCHI-CHI,KXNBAGAME-26APR10ORLCHI,,CHI,,2026-04-11 02:21:00+00:00,,,,,,0.01,0.0,0.01,0.0,488906.0,
KXNBAGAME-26APR10ORLCHI-CHI,KXNBAGAME-26APR10ORLCHI,,CHI,,2026-04-11 02:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,488906.0,
KXNBAGAME-26APR10ORLCHI-CHI,KXNBAGAME-26APR10ORLCHI,,CHI,,2026-04-11 02:24:00+00:00,,,,,,0.01,0.0,0.01,0.0,488906.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:10:00+00:00,0.91,0.91,0.91,0.91,0.91,0.91,0.9,0.91,21.0,103050.0,91.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:11:00+00:00,0.91,0.91,0.91,0.91,0.91,0.91,0.9,0.91,474.0,103524.0,91.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:12:00+00:00,0.92,0.92,0.92,0.92,0.92,0.91,0.91,0.92,57.0,103524.0,92.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:13:00+00:00,0.93,0.93,0.92,0.92,0.9233,0.92,0.91,0.92,2381.0,105905.0,92.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:14:00+00:00,0.92,0.93,0.92,0.93,0.9283,0.92,0.92,0.93,12395.0,118300.0,93.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:15:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,10773.0,128965.0,93.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:16:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.94,2449.0,131414.0,93.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:17:00+00:00,0.94,0.94,0.93,0.93,0.9398,0.93,0.93,0.94,511.0,131924.0,93.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:18:00+00:00,0.93,0.93,0.9,0.91,0.9118,0.93,0.91,0.92,9729.0,134358.0,91.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:19:00+00:00,0.92,0.92,0.92,0.92,0.92,0.91,0.91,0.92,1586.0,134508.0,92.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:20:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.91,0.92,2377.0,136861.0,92.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:21:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.91,0.92,1.0,136862.0,92.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:22:00+00:00,0.92,0.92,0.91,0.92,0.9117,0.92,0.9,0.91,214.0,137076.0,92.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:23:00+00:00,0.91,0.92,0.91,0.92,0.9199,0.92,0.92,0.93,1434.0,137055.0,92.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:24:00+00:00,0.93,0.93,0.92,0.92,0.9204,0.92,0.91,0.92,2200.0,137456.0,92.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:25:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.91,0.92,156.0,137612.0,92.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:26:00+00:00,0.91,0.91,0.88,0.9,0.8932,0.92,0.9,0.91,2546.0,138634.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:27:00+00:00,0.91,0.91,0.9,0.91,0.9006,0.9,0.91,0.92,2257.0,138778.0,91.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:28:00+00:00,0.91,0.93,0.89,0.9,0.9171,0.91,0.89,0.9,8693.0,147246.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:29:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.89,0.9,106.0,147352.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:30:00+00:00,0.9,0.9,0.89,0.9,0.8996,0.9,0.89,0.9,2992.0,150245.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:31:00+00:00,0.9,0.91,0.9,0.91,0.909,0.9,0.9,0.91,1620.0,151865.0,91.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:32:00+00:00,0.9,0.91,0.89,0.89,0.9,0.91,0.89,0.9,3981.0,151830.0,89.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:33:00+00:00,0.9,0.9,0.89,0.9,0.8918,0.89,0.89,0.9,1027.0,152852.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:34:00+00:00,0.91,0.91,0.91,0.91,0.91,0.9,0.9,0.91,3284.0,156136.0,91.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:35:00+00:00,0.91,0.91,0.89,0.9,0.9012,0.91,0.89,0.9,1207.0,157283.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:36:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.89,0.9,3467.0,160750.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:37:00+00:00,0.89,0.89,0.89,0.89,0.89,0.9,0.88,0.89,2898.0,163495.0,89.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:38:00+00:00,0.89,0.89,0.88,0.88,0.8899,0.89,0.88,0.89,335.0,163801.0,88.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:39:00+00:00,0.89,0.89,0.88,0.88,0.883,0.88,0.88,0.89,2785.0,164887.0,88.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:40:00+00:00,0.89,0.89,0.89,0.89,0.89,0.88,0.88,0.89,570.0,165341.0,89.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:41:00+00:00,0.9,0.9,0.9,0.9,0.9,0.89,0.89,0.9,735.0,166001.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:42:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.89,0.9,235.0,166216.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:43:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.89,0.9,1231.0,167447.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:44:00+00:00,0.9,0.9,0.89,0.89,0.8968,0.9,0.89,0.9,56.0,167484.0,89.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:45:00+00:00,0.9,0.9,0.9,0.9,0.9,0.89,0.89,0.9,384.0,167868.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:46:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.89,0.9,94.0,167962.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:47:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.89,0.9,2181.0,170143.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:48:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.91,141.0,170233.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:49:00+00:00,0.91,0.92,0.91,0.91,0.9102,0.9,0.9,0.91,2270.0,170188.0,91.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:50:00+00:00,0.91,0.91,0.91,0.91,0.91,0.91,0.9,0.91,4.0,170188.0,91.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:51:00+00:00,0.91,0.91,0.91,0.91,0.91,0.91,0.9,0.91,1.0,170189.0,91.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:52:00+00:00,0.9,0.9,0.89,0.89,0.8979,0.91,0.88,0.89,3191.0,170767.0,89.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:53:00+00:00,0.89,0.89,0.88,0.89,0.887,0.89,0.88,0.89,2133.0,172776.0,89.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:54:00+00:00,0.89,0.9,0.89,0.9,0.8901,0.89,0.89,0.9,11455.0,184186.0,90.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:55:00+00:00,0.9,0.93,0.9,0.93,0.9111,0.9,0.91,0.93,1768.0,185934.0,93.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:56:00+00:00,0.93,0.94,0.92,0.92,0.9303,0.93,0.92,0.94,16084.0,201965.0,92.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:57:00+00:00,0.93,0.94,0.92,0.94,0.938,0.92,0.93,0.94,1283.0,203117.0,94.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:58:00+00:00,0.94,0.94,0.92,0.92,0.93,0.94,0.93,0.94,1164.0,203177.0,92.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 00:59:00+00:00,0.93,0.94,0.93,0.94,0.9318,0.92,0.93,0.94,326.0,203011.0,94.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:00:00+00:00,0.94,0.95,0.94,0.94,0.9401,0.94,0.94,0.95,2386.0,204565.0,94.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:01:00+00:00,0.95,0.95,0.94,0.94,0.95,0.94,0.95,0.96,1110.0,205586.0,94.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:02:00+00:00,0.96,0.96,0.94,0.94,0.9402,0.94,0.93,0.94,1223.0,205686.0,94.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:03:00+00:00,0.93,0.93,0.93,0.93,0.93,0.94,0.92,0.93,2880.0,206186.0,93.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:04:00+00:00,0.93,0.94,0.93,0.94,0.9398,0.93,0.94,0.95,1982.0,207168.0,94.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:05:00+00:00,0.94,0.96,0.94,0.96,0.9496,0.94,0.94,0.96,1687.0,207176.0,96.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:06:00+00:00,0.95,0.96,0.95,0.95,0.957,0.96,0.96,0.97,4029.0,210947.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:07:00+00:00,0.97,0.97,0.95,0.95,0.9668,0.95,0.94,0.95,6243.0,216190.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:08:00+00:00,0.95,0.96,0.95,0.96,0.9573,0.95,0.94,0.96,1704.0,216406.0,96.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:09:00+00:00,0.95,0.96,0.94,0.95,0.9402,0.96,0.94,0.95,1306.0,215354.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:10:00+00:00,0.95,0.95,0.94,0.94,0.9482,0.95,0.94,0.95,565.0,215819.0,94.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:11:00+00:00,0.95,0.95,0.95,0.95,0.95,0.94,0.94,0.95,674.0,216493.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:12:00+00:00,0.94,0.95,0.94,0.95,0.9401,0.95,0.94,0.95,7657.0,208932.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:13:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,15.0,208947.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:14:00+00:00,0.94,0.95,0.94,0.95,0.9469,0.95,0.94,0.95,75.0,208999.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:15:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,236.0,209135.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:16:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,32.0,209167.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:17:00+00:00,0.95,0.95,0.94,0.94,0.9435,0.95,0.94,0.95,57.0,209187.0,94.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:18:00+00:00,0.94,0.95,0.94,0.95,0.9494,0.94,0.94,0.95,806.0,209897.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:19:00+00:00,0.95,0.95,0.94,0.95,0.9421,0.95,0.94,0.95,24.0,209902.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:20:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.96,1042.0,210944.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:21:00+00:00,0.95,0.96,0.95,0.96,0.9502,0.95,0.95,0.96,55.0,210891.0,96.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:22:00+00:00,0.95,0.95,0.95,0.95,0.95,0.96,0.95,0.96,12.0,210891.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:23:00+00:00,,,,,,0.95,0.95,0.96,0.0,210891.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:24:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.96,833.0,211724.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:25:00+00:00,0.96,0.96,0.95,0.96,0.9501,0.95,0.95,0.96,4751.0,212687.0,96.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:26:00+00:00,0.95,0.95,0.95,0.95,0.95,0.96,0.94,0.95,217.0,212904.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:27:00+00:00,0.95,0.95,0.94,0.95,0.9497,0.95,0.95,0.96,2055.0,213742.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:28:00+00:00,0.96,0.96,0.95,0.95,0.9509,0.95,0.94,0.95,223.0,213965.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:29:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.96,1.0,213966.0,95.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:30:00+00:00,0.96,0.96,0.96,0.96,0.96,0.95,0.95,0.96,595.0,214561.0,96.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:31:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,161.0,214722.0,96.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:32:00+00:00,0.96,0.97,0.96,0.96,0.9678,0.96,0.95,0.96,129.0,214851.0,96.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:33:00+00:00,0.96,0.98,0.96,0.98,0.96,0.96,0.96,0.98,7057.0,221908.0,98.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:34:00+00:00,0.97,0.98,0.97,0.97,0.9704,0.98,0.96,0.98,1025.0,222877.0,97.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:35:00+00:00,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,5404.0,228281.0,98.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:36:00+00:00,0.98,0.99,0.97,0.99,0.9769,0.98,0.98,0.99,898.0,228617.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:37:00+00:00,0.98,0.99,0.98,0.99,0.99,0.99,0.98,0.99,20088.0,247713.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,248.0,247788.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5109.0,252788.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1462.0,252788.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13078.0,252788.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:42:00+00:00,,,,,,0.99,0.99,1.0,0.0,252788.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:43:00+00:00,,,,,,0.99,0.99,1.0,0.0,252788.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,748.0,252143.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,51155.0,239933.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,18353.0,241125.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:47:00+00:00,0.99,0.99,0.98,0.99,0.9895,0.99,0.99,1.0,5360.0,237696.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,237696.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,237696.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,217.0,237696.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12.0,237696.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,237696.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,237696.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,237696.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3.0,237696.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11.0,237696.0,99.0
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:57:00+00:00,,,,,,0.99,0.99,1.0,0.0,237696.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 01:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,237696.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 02:00:00+00:00,,,,,,0.99,0.99,1.0,0.0,237696.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 02:01:00+00:00,,,,,,0.99,0.99,1.0,0.0,237696.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 02:02:00+00:00,,,,,,0.99,0.99,1.0,0.0,237696.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 02:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,237696.0,
KXNBAGAME-26APR10ORLCHI-ORL,KXNBAGAME-26APR10ORLCHI,,ORL,,2026-04-11 02:04:00+00:00,,,,,,0.99,0.99,1.0,0.0,237696.0,
