ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:10:00+00:00,0.6,0.6,0.59,0.6,0.5988,0.6,0.59,0.6,45495.0,2354929.0,60.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:11:00+00:00,0.59,0.61,0.39,0.41,0.5556,0.6,0.38,0.41,87371.0,2396417.0,41.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:12:00+00:00,0.4,0.42,0.16,0.27,0.2784,0.41,0.26,0.27,154602.0,2471879.0,27.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:13:00+00:00,0.26,0.32,0.25,0.32,0.2664,0.27,0.31,0.32,120923.0,2437720.0,32.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:14:00+00:00,0.31,0.69,0.28,0.6,0.495,0.32,0.6,0.61,105444.0,2489818.0,60.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:15:00+00:00,0.6,0.63,0.59,0.63,0.6138,0.6,0.62,0.63,206830.0,2647346.0,63.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:16:00+00:00,0.63,0.71,0.58,0.67,0.6296,0.63,0.67,0.69,78960.0,2681130.0,67.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:17:00+00:00,0.69,0.78,0.62,0.75,0.7086,0.67,0.75,0.77,49014.0,2671551.0,75.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:18:00+00:00,0.77,0.9,0.71,0.84,0.799,0.75,0.83,0.85,76328.0,2686808.0,84.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:19:00+00:00,0.83,0.87,0.78,0.83,0.8263,0.84,0.82,0.83,153956.0,2682273.0,83.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:20:00+00:00,0.82,0.9,0.82,0.9,0.8372,0.83,0.89,0.9,117633.0,2738409.0,90.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:21:00+00:00,0.89,0.92,0.63,0.86,0.833,0.9,0.86,0.87,85682.0,2775561.0,86.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:22:00+00:00,0.86,0.89,0.67,0.87,0.759,0.86,0.87,0.88,61990.0,2777375.0,87.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:23:00+00:00,0.88,0.98,0.87,0.96,0.9294,0.87,0.96,0.98,170872.0,2800635.0,96.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:24:00+00:00,0.97,0.99,0.96,0.99,0.9894,0.96,0.99,1.0,606103.0,3226064.0,99.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17176.0,3225131.0,99.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9923.0,3225131.0,99.0
KXNBAGAME-26FEB07CLESAC-CLE,KXNBAGAME-26FEB07CLESAC,,CLE,,2026-02-08 05:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,17488.0,3225131.0,99.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:09:00+00:00,0.17,0.17,0.17,0.17,0.17,0.17,0.16,0.17,556.0,595421.0,17.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:10:00+00:00,0.17,0.17,0.16,0.17,0.17,0.17,0.16,0.17,890.0,596305.0,17.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:11:00+00:00,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.18,1650.0,597955.0,17.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:12:00+00:00,0.17,0.18,0.16,0.18,0.1772,0.17,0.17,0.18,17944.0,615367.0,18.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:13:00+00:00,0.18,0.2,0.18,0.19,0.1879,0.18,0.19,0.2,38633.0,653785.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:14:00+00:00,0.2,0.24,0.19,0.21,0.2113,0.19,0.2,0.21,20067.0,673498.0,21.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:15:00+00:00,0.21,0.21,0.2,0.21,0.2081,0.21,0.2,0.21,8852.0,682329.0,21.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:16:00+00:00,0.21,0.21,0.2,0.21,0.2026,0.21,0.19,0.2,9314.0,691584.0,21.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:17:00+00:00,0.2,0.21,0.18,0.2,0.1936,0.21,0.19,0.2,5319.0,692335.0,20.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:18:00+00:00,0.2,0.22,0.19,0.22,0.203,0.2,0.21,0.23,18051.0,708065.0,22.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:19:00+00:00,0.22,0.24,0.22,0.24,0.2321,0.22,0.22,0.24,29491.0,734605.0,24.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:20:00+00:00,0.24,0.24,0.22,0.24,0.2379,0.24,0.23,0.24,33453.0,767950.0,24.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:21:00+00:00,0.24,0.24,0.23,0.24,0.2352,0.24,0.23,0.24,12512.0,780173.0,24.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:22:00+00:00,0.24,0.24,0.22,0.24,0.2354,0.24,0.23,0.24,20813.0,799941.0,24.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:23:00+00:00,0.24,0.26,0.23,0.25,0.2415,0.24,0.25,0.26,29539.0,828440.0,25.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:24:00+00:00,0.26,0.27,0.21,0.23,0.2452,0.25,0.22,0.23,17897.0,842075.0,23.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:25:00+00:00,0.23,0.25,0.21,0.25,0.2224,0.23,0.22,0.24,13334.0,852150.0,25.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:26:00+00:00,0.24,0.27,0.24,0.27,0.2582,0.25,0.25,0.27,22452.0,868067.0,27.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:27:00+00:00,0.25,0.31,0.25,0.3,0.2861,0.27,0.28,0.3,34843.0,899071.0,30.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:28:00+00:00,0.3,0.32,0.28,0.28,0.2933,0.3,0.27,0.28,35385.0,925631.0,28.000000000000004
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:29:00+00:00,0.28,0.29,0.27,0.27,0.2827,0.28,0.25,0.27,12920.0,936060.0,27.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:30:00+00:00,0.27,0.27,0.23,0.23,0.2442,0.27,0.24,0.25,19984.0,953385.0,23.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:31:00+00:00,0.25,0.25,0.24,0.25,0.2489,0.23,0.24,0.25,14811.0,965014.0,25.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:32:00+00:00,0.25,0.25,0.23,0.25,0.2381,0.25,0.24,0.25,7164.0,967836.0,25.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:33:00+00:00,0.24,0.26,0.24,0.25,0.2591,0.25,0.24,0.26,9414.0,977064.0,25.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:34:00+00:00,0.25,0.27,0.23,0.24,0.2467,0.25,0.23,0.24,21212.0,997255.0,24.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:35:00+00:00,0.24,0.27,0.23,0.25,0.2471,0.24,0.24,0.25,21217.0,1016087.0,25.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:36:00+00:00,0.25,0.26,0.24,0.25,0.2494,0.25,0.24,0.25,10022.0,1019345.0,25.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:37:00+00:00,0.24,0.27,0.24,0.26,0.2687,0.25,0.25,0.26,6761.0,1025421.0,26.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:38:00+00:00,0.26,0.27,0.25,0.26,0.2686,0.26,0.25,0.27,5256.0,1030058.0,26.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:39:00+00:00,0.27,0.28,0.27,0.27,0.2705,0.26,0.26,0.27,7921.0,1037940.0,27.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:40:00+00:00,0.27,0.27,0.25,0.27,0.2614,0.27,0.26,0.27,2093.0,1039659.0,27.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:41:00+00:00,0.26,0.27,0.21,0.21,0.2387,0.27,0.2,0.21,8554.0,1045753.0,21.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:42:00+00:00,0.21,0.21,0.19,0.2,0.1989,0.21,0.18,0.19,12837.0,1047276.0,20.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:43:00+00:00,0.19,0.21,0.17,0.18,0.1942,0.2,0.17,0.18,5648.0,1051746.0,18.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:44:00+00:00,0.18,0.19,0.14,0.14,0.1629,0.18,0.14,0.16,9447.0,1052185.0,14.000000000000002
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:45:00+00:00,0.16,0.16,0.12,0.14,0.1335,0.14,0.12,0.14,11418.0,1050691.0,14.000000000000002
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:46:00+00:00,0.12,0.14,0.11,0.12,0.1147,0.14,0.12,0.13,24796.0,1047108.0,12.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:47:00+00:00,0.13,0.13,0.11,0.12,0.1169,0.12,0.11,0.12,12331.0,1049696.0,12.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:48:00+00:00,0.12,0.13,0.11,0.12,0.1194,0.12,0.11,0.12,10344.0,1056343.0,12.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:49:00+00:00,0.11,0.12,0.1,0.12,0.1166,0.12,0.11,0.12,12244.0,1065033.0,12.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:50:00+00:00,0.12,0.12,0.1,0.11,0.1042,0.12,0.1,0.11,10425.0,1071899.0,11.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:51:00+00:00,0.11,0.12,0.1,0.12,0.1119,0.11,0.11,0.12,12758.0,1076212.0,12.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:52:00+00:00,0.12,0.12,0.11,0.12,0.118,0.12,0.11,0.12,6847.0,1081193.0,12.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:53:00+00:00,0.11,0.12,0.09,0.09,0.1121,0.12,0.09,0.1,24862.0,1095094.0,9.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:54:00+00:00,0.1,0.1,0.07,0.08,0.0903,0.09,0.07,0.08,9838.0,1103156.0,8.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:55:00+00:00,0.08,0.11,0.07,0.1,0.0949,0.08,0.09,0.1,10231.0,1112577.0,10.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:56:00+00:00,0.1,0.12,0.08,0.1,0.1015,0.1,0.09,0.1,26109.0,1137658.0,10.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:57:00+00:00,0.1,0.1,0.08,0.08,0.0925,0.1,0.08,0.09,20445.0,1157897.0,8.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:58:00+00:00,0.09,0.1,0.07,0.09,0.0876,0.08,0.08,0.09,9435.0,1165258.0,9.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 03:59:00+00:00,0.09,0.09,0.08,0.09,0.0883,0.09,0.08,0.09,12797.0,1173709.0,9.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:00:00+00:00,0.09,0.09,0.08,0.09,0.0885,0.09,0.08,0.09,5401.0,1177486.0,9.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:01:00+00:00,0.09,0.1,0.07,0.1,0.0871,0.09,0.1,0.11,8621.0,1184442.0,10.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:02:00+00:00,0.11,0.11,0.09,0.1,0.1057,0.1,0.09,0.1,15313.0,1199367.0,10.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:03:00+00:00,0.1,0.12,0.09,0.12,0.1023,0.1,0.11,0.12,15213.0,1213316.0,12.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:04:00+00:00,0.11,0.16,0.11,0.15,0.1363,0.12,0.13,0.15,27976.0,1237217.0,15.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:05:00+00:00,0.15,0.16,0.13,0.15,0.1517,0.15,0.14,0.15,28031.0,1263553.0,15.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:06:00+00:00,0.15,0.19,0.14,0.19,0.1756,0.15,0.18,0.19,28335.0,1286845.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:07:00+00:00,0.19,0.19,0.18,0.19,0.1892,0.19,0.18,0.19,40766.0,1321693.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:08:00+00:00,0.19,0.19,0.18,0.19,0.1895,0.19,0.18,0.19,21831.0,1341252.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:09:00+00:00,0.19,0.19,0.18,0.19,0.1895,0.19,0.18,0.19,14154.0,1353922.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:10:00+00:00,0.19,0.19,0.18,0.19,0.1899,0.19,0.18,0.19,70802.0,1422607.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:11:00+00:00,0.19,0.19,0.18,0.19,0.1895,0.19,0.18,0.19,7045.0,1429006.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:12:00+00:00,0.19,0.19,0.18,0.19,0.1897,0.19,0.18,0.19,15228.0,1443236.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:13:00+00:00,0.19,0.19,0.18,0.19,0.1893,0.19,0.18,0.19,9567.0,1451461.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:14:00+00:00,0.19,0.19,0.18,0.19,0.1895,0.19,0.18,0.19,11458.0,1462364.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:15:00+00:00,0.19,0.19,0.18,0.19,0.1894,0.19,0.18,0.19,10959.0,1472700.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:16:00+00:00,0.19,0.19,0.18,0.19,0.1898,0.19,0.18,0.19,15293.0,1487202.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:17:00+00:00,0.19,0.19,0.18,0.19,0.188,0.19,0.18,0.19,9142.0,1495106.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:18:00+00:00,0.19,0.19,0.18,0.19,0.1896,0.19,0.18,0.19,5648.0,1500358.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:19:00+00:00,0.19,0.19,0.18,0.19,0.19,0.19,0.18,0.19,54133.0,1554431.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:20:00+00:00,0.19,0.19,0.18,0.19,0.19,0.19,0.18,0.19,10847.0,1565248.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:21:00+00:00,0.19,0.19,0.18,0.19,0.1894,0.19,0.18,0.19,10438.0,1574386.0,19.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:22:00+00:00,0.18,0.21,0.18,0.21,0.198,0.19,0.19,0.21,13342.0,1585922.0,21.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:23:00+00:00,0.21,0.27,0.19,0.22,0.2345,0.21,0.21,0.22,84577.0,1667649.0,22.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:24:00+00:00,0.22,0.26,0.2,0.22,0.2186,0.22,0.2,0.22,30396.0,1687273.0,22.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:25:00+00:00,0.22,0.24,0.21,0.22,0.2279,0.22,0.21,0.22,21974.0,1706711.0,22.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:26:00+00:00,0.21,0.22,0.15,0.18,0.1841,0.22,0.17,0.18,22396.0,1722961.0,18.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:27:00+00:00,0.18,0.2,0.18,0.18,0.1887,0.18,0.18,0.19,35267.0,1757200.0,18.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:28:00+00:00,0.19,0.23,0.18,0.23,0.202,0.18,0.22,0.23,37039.0,1770947.0,23.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:29:00+00:00,0.23,0.28,0.22,0.28,0.239,0.23,0.26,0.28,78630.0,1774660.0,28.000000000000004
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:30:00+00:00,0.26,0.35,0.26,0.34,0.3237,0.28,0.32,0.34,51033.0,1764258.0,34.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:31:00+00:00,0.34,0.34,0.31,0.33,0.3278,0.34,0.32,0.33,23715.0,1774186.0,33.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:32:00+00:00,0.33,0.34,0.31,0.33,0.329,0.33,0.32,0.34,26488.0,1782964.0,33.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:33:00+00:00,0.33,0.36,0.29,0.34,0.3399,0.33,0.34,0.36,26726.0,1781800.0,34.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:34:00+00:00,0.34,0.48,0.34,0.45,0.3893,0.34,0.45,0.48,74896.0,1765064.0,45.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:35:00+00:00,0.48,0.52,0.46,0.48,0.4998,0.45,0.48,0.5,74930.0,1795779.0,48.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:36:00+00:00,0.5,0.55,0.48,0.53,0.516,0.48,0.53,0.55,68938.0,1821699.0,53.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:37:00+00:00,0.54,0.55,0.45,0.46,0.4973,0.53,0.45,0.46,47385.0,1837224.0,46.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:38:00+00:00,0.45,0.49,0.37,0.38,0.4442,0.46,0.37,0.39,48292.0,1859474.0,38.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:39:00+00:00,0.37,0.39,0.36,0.38,0.3836,0.38,0.38,0.39,60756.0,1858403.0,38.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:40:00+00:00,0.39,0.39,0.36,0.38,0.3876,0.38,0.37,0.38,28746.0,1877937.0,38.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:41:00+00:00,0.37,0.4,0.36,0.4,0.3785,0.38,0.38,0.4,22997.0,1886276.0,40.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:42:00+00:00,0.4,0.4,0.33,0.34,0.3745,0.4,0.33,0.34,17547.0,1897931.0,34.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:43:00+00:00,0.34,0.34,0.22,0.23,0.2771,0.34,0.23,0.24,56708.0,1917517.0,23.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:44:00+00:00,0.24,0.26,0.21,0.25,0.2456,0.23,0.24,0.25,55740.0,1963221.0,25.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:45:00+00:00,0.25,0.39,0.25,0.39,0.3144,0.25,0.38,0.39,74191.0,1993640.0,39.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:46:00+00:00,0.38,0.41,0.37,0.4,0.3889,0.39,0.39,0.4,39004.0,2002317.0,40.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:47:00+00:00,0.4,0.4,0.35,0.38,0.3769,0.4,0.36,0.38,35322.0,2023510.0,38.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:48:00+00:00,0.38,0.38,0.36,0.36,0.3659,0.38,0.36,0.37,20227.0,2024335.0,36.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:49:00+00:00,0.36,0.37,0.36,0.37,0.3656,0.36,0.36,0.37,19726.0,2027363.0,37.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:50:00+00:00,0.37,0.4,0.31,0.39,0.3616,0.37,0.38,0.39,28859.0,2036998.0,39.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:51:00+00:00,0.39,0.39,0.28,0.34,0.3251,0.39,0.34,0.35,52297.0,2058478.0,34.0
