ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:16:00+00:00,0.07,0.08,0.05,0.07,0.0643,0.07,0.06,0.07,182251.0,4447347.0,7.000000000000001
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:17:00+00:00,0.07,0.08,0.06,0.08,0.0717,0.07,0.07,0.08,76050.0,4487427.0,8.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:18:00+00:00,0.08,0.08,0.07,0.08,0.0754,0.08,0.07,0.08,47919.0,4494975.0,8.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:19:00+00:00,0.07,0.1,0.06,0.08,0.0709,0.08,0.08,0.1,30665.0,4488316.0,8.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:20:00+00:00,0.08,0.1,0.06,0.08,0.0884,0.08,0.08,0.1,44124.0,4501462.0,8.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:21:00+00:00,0.1,0.12,0.07,0.11,0.1008,0.08,0.11,0.13,74334.0,4502602.0,11.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:22:00+00:00,0.13,0.14,0.11,0.13,0.1327,0.11,0.13,0.14,56511.0,4538062.0,13.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:23:00+00:00,0.14,0.17,0.14,0.14,0.1568,0.13,0.13,0.14,73245.0,4554595.0,14.000000000000002
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:24:00+00:00,0.14,0.17,0.13,0.15,0.156,0.14,0.14,0.15,68699.0,4571361.0,15.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:25:00+00:00,0.15,0.16,0.06,0.1,0.0934,0.15,0.08,0.1,47582.0,4600364.0,10.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:26:00+00:00,0.1,0.12,0.08,0.12,0.1129,0.1,0.11,0.12,41923.0,4588244.0,12.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:27:00+00:00,0.12,0.13,0.11,0.13,0.1258,0.12,0.12,0.13,38292.0,4601616.0,13.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:28:00+00:00,0.13,0.13,0.12,0.13,0.1267,0.13,0.12,0.13,25010.0,4593344.0,13.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:29:00+00:00,0.12,0.14,0.07,0.08,0.1143,0.13,0.07,0.08,48493.0,4584725.0,8.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:30:00+00:00,0.08,0.09,0.04,0.05,0.0667,0.08,0.04,0.05,84022.0,4624645.0,5.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:31:00+00:00,0.05,0.09,0.02,0.03,0.0482,0.05,0.02,0.03,109699.0,4691811.0,3.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:32:00+00:00,0.03,0.03,0.01,0.03,0.0255,0.03,0.02,0.03,95468.0,4706128.0,3.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:33:00+00:00,0.02,0.04,0.02,0.03,0.029,0.03,0.03,0.04,93328.0,4761560.0,3.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:34:00+00:00,0.03,0.05,0.01,0.02,0.0266,0.03,0.01,0.02,96343.0,4816928.0,2.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:35:00+00:00,0.01,0.04,0.01,0.03,0.028,0.02,0.03,0.04,93022.0,4828056.0,3.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:36:00+00:00,0.04,0.04,0.03,0.04,0.0345,0.03,0.03,0.04,68278.0,4824549.0,4.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:37:00+00:00,0.03,0.04,0.03,0.04,0.0378,0.04,0.03,0.04,51160.0,4853774.0,4.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:38:00+00:00,0.04,0.04,0.01,0.03,0.0306,0.04,0.02,0.04,128534.0,4951245.0,3.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:39:00+00:00,0.02,0.05,0.02,0.03,0.0346,0.03,0.03,0.04,81077.0,4922665.0,3.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:40:00+00:00,0.04,0.04,0.02,0.03,0.033,0.03,0.03,0.04,70286.0,4926325.0,3.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:41:00+00:00,0.04,0.04,0.03,0.03,0.0365,0.03,0.03,0.04,31626.0,4935946.0,3.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:42:00+00:00,0.03,0.04,0.02,0.03,0.034,0.03,0.02,0.03,30055.0,4949908.0,3.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:43:00+00:00,0.02,0.03,0.01,0.01,0.0154,0.03,0.0,0.01,57100.0,4979178.0,1.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,19376.0,4998554.0,1.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10031.0,5008514.0,1.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3265.0,5011779.0,1.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12881.0,5024660.0,1.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11610.0,5036137.0,1.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7594.0,5043731.0,1.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16810.0,5060541.0,1.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4598.0,5064806.0,1.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10027.0,5074833.0,1.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1309.0,5076142.0,1.0
KXNBAGAME-26FEB23SASDET-DET,KXNBAGAME-26FEB23SASDET,,DET,,2026-02-24 02:55:00+00:00,,,,,,0.01,0.0,0.01,0.0,5076142.0,
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:12:00+00:00,0.48,0.48,0.47,0.48,0.4799,0.48,0.47,0.48,11874.0,1794850.0,48.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:13:00+00:00,0.48,0.48,0.47,0.48,0.4799,0.48,0.47,0.48,11230.0,1805980.0,48.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:14:00+00:00,0.48,0.48,0.47,0.48,0.48,0.48,0.47,0.48,86182.0,1892162.0,48.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:15:00+00:00,0.48,0.53,0.47,0.53,0.504,0.48,0.51,0.53,35110.0,1925578.0,53.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:16:00+00:00,0.53,0.6,0.52,0.57,0.5708,0.53,0.57,0.58,137037.0,2032372.0,56.99999999999999
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:17:00+00:00,0.58,0.6,0.55,0.6,0.5794,0.57,0.59,0.6,57623.0,2083843.0,60.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:18:00+00:00,0.6,0.6,0.59,0.6,0.5996,0.6,0.59,0.6,49361.0,2130111.0,60.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:19:00+00:00,0.6,0.6,0.58,0.59,0.5979,0.6,0.58,0.59,36164.0,2153863.0,59.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:20:00+00:00,0.59,0.59,0.58,0.59,0.5899,0.59,0.58,0.59,86424.0,2238077.0,59.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:21:00+00:00,0.59,0.61,0.58,0.61,0.5936,0.59,0.6,0.61,22737.0,2258006.0,61.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:22:00+00:00,0.6,0.72,0.59,0.66,0.6415,0.61,0.65,0.66,88932.0,2336836.0,66.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:23:00+00:00,0.66,0.67,0.61,0.63,0.646,0.66,0.62,0.63,83556.0,2400690.0,63.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:24:00+00:00,0.63,0.64,0.58,0.59,0.5979,0.63,0.58,0.59,53122.0,2451314.0,59.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:25:00+00:00,0.58,0.6,0.56,0.57,0.5941,0.59,0.56,0.57,47039.0,2495719.0,56.99999999999999
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:26:00+00:00,0.57,0.57,0.55,0.57,0.5682,0.57,0.55,0.57,36734.0,2529441.0,56.99999999999999
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:27:00+00:00,0.57,0.57,0.55,0.56,0.5657,0.57,0.55,0.56,10684.0,2537460.0,56.00000000000001
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:28:00+00:00,0.56,0.56,0.55,0.56,0.5599,0.56,0.55,0.56,19216.0,2556373.0,56.00000000000001
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:29:00+00:00,0.56,0.58,0.55,0.57,0.5629,0.56,0.56,0.57,15578.0,2570882.0,56.99999999999999
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:30:00+00:00,0.57,0.57,0.55,0.55,0.5598,0.57,0.55,0.56,24170.0,2584387.0,55.00000000000001
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:31:00+00:00,0.56,0.56,0.51,0.51,0.5381,0.55,0.51,0.52,38368.0,2608785.0,51.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:32:00+00:00,0.52,0.52,0.47,0.47,0.4781,0.51,0.46,0.47,119872.0,2714542.0,47.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:33:00+00:00,0.47,0.47,0.42,0.44,0.442,0.47,0.42,0.44,101274.0,2728751.0,44.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:34:00+00:00,0.43,0.5,0.42,0.47,0.4664,0.44,0.46,0.47,42276.0,2767380.0,47.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:35:00+00:00,0.47,0.48,0.45,0.46,0.4661,0.47,0.44,0.45,28293.0,2785936.0,46.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:36:00+00:00,0.45,0.46,0.4,0.44,0.4333,0.46,0.42,0.44,46059.0,2829259.0,44.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:37:00+00:00,0.44,0.44,0.4,0.42,0.4289,0.44,0.41,0.42,26903.0,2853874.0,42.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:38:00+00:00,0.42,0.43,0.38,0.39,0.406,0.42,0.38,0.39,42680.0,2888907.0,39.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:39:00+00:00,0.39,0.4,0.38,0.4,0.3898,0.39,0.39,0.4,22401.0,2897997.0,40.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:40:00+00:00,0.4,0.41,0.36,0.37,0.3907,0.4,0.36,0.37,52011.0,2929484.0,37.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:41:00+00:00,0.37,0.37,0.33,0.36,0.354,0.37,0.33,0.35,53416.0,2962106.0,36.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:42:00+00:00,0.36,0.42,0.33,0.42,0.3758,0.36,0.41,0.42,28398.0,2978354.0,42.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:43:00+00:00,0.42,0.42,0.4,0.41,0.4189,0.42,0.4,0.41,23431.0,3001443.0,41.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:44:00+00:00,0.41,0.41,0.4,0.41,0.4097,0.41,0.4,0.41,27941.0,3028300.0,41.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:45:00+00:00,0.41,0.41,0.4,0.41,0.4096,0.41,0.4,0.41,22472.0,3049082.0,41.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:46:00+00:00,0.41,0.41,0.4,0.41,0.4099,0.41,0.4,0.41,6206.0,3055216.0,41.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:47:00+00:00,0.41,0.47,0.4,0.46,0.4394,0.41,0.46,0.48,18887.0,3070592.0,46.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:48:00+00:00,0.48,0.48,0.45,0.47,0.4697,0.46,0.46,0.47,25122.0,3093502.0,47.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:49:00+00:00,0.47,0.47,0.42,0.43,0.4558,0.47,0.42,0.43,13974.0,3102797.0,43.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:50:00+00:00,0.44,0.51,0.44,0.51,0.4725,0.43,0.49,0.51,21251.0,3098766.0,51.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:51:00+00:00,0.51,0.51,0.45,0.45,0.4635,0.51,0.45,0.46,61087.0,3156172.0,45.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:52:00+00:00,0.46,0.46,0.43,0.45,0.4473,0.45,0.44,0.46,13765.0,3168330.0,45.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:53:00+00:00,0.45,0.48,0.45,0.45,0.466,0.45,0.44,0.45,6605.0,3172683.0,45.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:54:00+00:00,0.45,0.45,0.38,0.39,0.4132,0.45,0.38,0.39,72046.0,3217865.0,39.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:55:00+00:00,0.39,0.39,0.38,0.38,0.389,0.39,0.38,0.39,86710.0,3289338.0,38.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:56:00+00:00,0.39,0.4,0.38,0.39,0.3863,0.38,0.38,0.39,24853.0,3294141.0,39.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:57:00+00:00,0.39,0.4,0.38,0.39,0.396,0.39,0.38,0.39,22809.0,3310232.0,39.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:58:00+00:00,0.39,0.41,0.31,0.41,0.3422,0.39,0.4,0.41,116630.0,3255848.0,41.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 00:59:00+00:00,0.41,0.49,0.4,0.49,0.4779,0.41,0.48,0.49,33096.0,3241689.0,49.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:00:00+00:00,0.48,0.49,0.47,0.49,0.4873,0.49,0.48,0.49,16975.0,3251723.0,49.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:01:00+00:00,0.48,0.49,0.47,0.49,0.4799,0.49,0.48,0.49,36541.0,3225414.0,49.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:02:00+00:00,0.49,0.49,0.48,0.49,0.4854,0.49,0.47,0.49,14882.0,3226961.0,49.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:03:00+00:00,0.49,0.55,0.48,0.55,0.5375,0.49,0.54,0.55,53578.0,3190999.0,55.00000000000001
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:04:00+00:00,0.54,0.56,0.5,0.53,0.5192,0.55,0.52,0.53,56428.0,3228558.0,53.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:05:00+00:00,0.53,0.55,0.52,0.55,0.5456,0.53,0.54,0.55,14195.0,3239369.0,55.00000000000001
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:06:00+00:00,0.54,0.56,0.52,0.55,0.5401,0.55,0.55,0.56,15787.0,3232856.0,55.00000000000001
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:07:00+00:00,0.56,0.56,0.5,0.52,0.5406,0.55,0.51,0.52,30557.0,3224640.0,52.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:08:00+00:00,0.52,0.55,0.49,0.55,0.5175,0.52,0.53,0.55,34300.0,3228438.0,55.00000000000001
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:09:00+00:00,0.55,0.55,0.53,0.55,0.5374,0.55,0.54,0.55,19308.0,3224033.0,55.00000000000001
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:10:00+00:00,0.55,0.55,0.54,0.55,0.5452,0.55,0.54,0.55,9447.0,3228974.0,55.00000000000001
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:11:00+00:00,0.54,0.56,0.54,0.55,0.5525,0.55,0.55,0.56,8242.0,3232263.0,55.00000000000001
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:12:00+00:00,0.56,0.56,0.51,0.51,0.5238,0.55,0.5,0.51,17452.0,3246846.0,51.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:13:00+00:00,0.51,0.52,0.49,0.51,0.5043,0.51,0.5,0.51,27570.0,3270656.0,51.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:14:00+00:00,0.51,0.51,0.45,0.48,0.4732,0.51,0.47,0.49,12819.0,3282003.0,48.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:15:00+00:00,0.48,0.5,0.42,0.43,0.457,0.48,0.42,0.43,61876.0,3319132.0,43.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:16:00+00:00,0.43,0.54,0.43,0.51,0.4913,0.43,0.5,0.51,16238.0,3325291.0,51.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:17:00+00:00,0.51,0.54,0.49,0.53,0.5146,0.51,0.53,0.54,64510.0,3283640.0,53.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:18:00+00:00,0.53,0.55,0.53,0.53,0.5353,0.53,0.53,0.54,11112.0,3282218.0,53.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:19:00+00:00,0.53,0.54,0.53,0.54,0.5365,0.53,0.53,0.54,7118.0,3285270.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:20:00+00:00,0.54,0.54,0.53,0.54,0.5328,0.54,0.53,0.54,11771.0,3288558.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:21:00+00:00,0.54,0.54,0.53,0.53,0.5362,0.54,0.53,0.54,4216.0,3289620.0,53.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:22:00+00:00,0.54,0.54,0.53,0.54,0.5342,0.53,0.53,0.54,10091.0,3289620.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:23:00+00:00,0.54,0.54,0.53,0.54,0.537,0.54,0.53,0.54,6809.0,3289620.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:24:00+00:00,0.54,0.54,0.53,0.54,0.5379,0.54,0.53,0.54,6263.0,3289620.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:25:00+00:00,0.54,0.54,0.53,0.54,0.5332,0.54,0.53,0.54,7991.0,3289620.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:26:00+00:00,0.54,0.54,0.53,0.54,0.5398,0.54,0.53,0.54,8808.0,3290019.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:27:00+00:00,0.53,0.54,0.53,0.54,0.5362,0.54,0.53,0.54,14265.0,3293504.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:28:00+00:00,0.54,0.54,0.53,0.54,0.5392,0.54,0.53,0.54,8906.0,3300976.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:29:00+00:00,0.54,0.54,0.53,0.53,0.5307,0.54,0.53,0.54,28364.0,3289623.0,53.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:30:00+00:00,0.54,0.54,0.53,0.54,0.5391,0.53,0.53,0.54,17594.0,3290869.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:31:00+00:00,0.53,0.54,0.53,0.54,0.5346,0.54,0.53,0.54,6150.0,3292317.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:32:00+00:00,0.54,0.54,0.53,0.54,0.5311,0.54,0.53,0.54,61468.0,3303720.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:33:00+00:00,0.54,0.54,0.53,0.54,0.5387,0.54,0.53,0.54,7166.0,3303266.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:34:00+00:00,0.54,0.6,0.53,0.54,0.554,0.54,0.54,0.55,13141.0,3302005.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:35:00+00:00,0.55,0.56,0.54,0.56,0.555,0.54,0.55,0.56,8798.0,3305880.0,56.00000000000001
