ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:10:00+00:00,0.57,0.64,0.57,0.62,0.6005,0.57,0.61,0.62,68343.0,1781057.0,62.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:11:00+00:00,0.62,0.66,0.57,0.62,0.6119,0.62,0.61,0.62,27766.0,1781517.0,62.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:12:00+00:00,0.62,0.68,0.61,0.66,0.6522,0.62,0.65,0.66,79787.0,1817729.0,66.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:13:00+00:00,0.66,0.66,0.64,0.66,0.6578,0.66,0.64,0.66,21375.0,1825611.0,66.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:14:00+00:00,0.66,0.66,0.64,0.66,0.6565,0.66,0.65,0.66,12730.0,1831416.0,66.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:15:00+00:00,0.66,0.66,0.6,0.63,0.6485,0.66,0.6,0.63,19901.0,1845359.0,63.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:16:00+00:00,0.63,0.68,0.56,0.66,0.611,0.63,0.65,0.66,31812.0,1858383.0,66.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:17:00+00:00,0.66,0.74,0.52,0.74,0.6387,0.66,0.73,0.74,42594.0,1864606.0,74.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:18:00+00:00,0.73,0.75,0.69,0.69,0.7291,0.74,0.67,0.69,41966.0,1858047.0,69.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:19:00+00:00,0.69,0.8,0.69,0.8,0.772,0.69,0.79,0.8,26456.0,1857472.0,80.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:20:00+00:00,0.8,0.8,0.79,0.79,0.7934,0.8,0.79,0.8,31036.0,1851398.0,79.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:21:00+00:00,0.79,0.8,0.73,0.74,0.7828,0.79,0.72,0.73,11062.0,1857844.0,74.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:22:00+00:00,0.74,0.87,0.72,0.84,0.8302,0.74,0.84,0.85,34448.0,1855182.0,84.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:23:00+00:00,0.84,0.96,0.81,0.93,0.8834,0.84,0.93,0.94,72772.0,1879271.0,93.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:24:00+00:00,0.93,0.94,0.82,0.92,0.9049,0.93,0.9,0.92,47908.0,1885096.0,92.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:25:00+00:00,0.9,0.98,0.9,0.98,0.9419,0.92,0.96,0.98,140153.0,1899810.0,98.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:26:00+00:00,0.96,0.99,0.96,0.99,0.9894,0.98,0.99,1.0,133820.0,1951737.0,99.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19384.0,1932605.0,99.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:28:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0,509573.0,2427045.0,99.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13866.0,2420606.0,99.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4132.0,2420606.0,99.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5775.0,2420606.0,99.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3456.0,2420606.0,99.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2031.0,2420606.0,99.0
KXNBAGAME-26APR02CLEGSW-CLE,KXNBAGAME-26APR02CLEGSW,,CLE,,2026-04-03 04:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,2420606.0,
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:10:00+00:00,0.21,0.21,0.21,0.21,0.21,0.22,0.2,0.21,3320.0,278455.0,21.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:11:00+00:00,0.21,0.21,0.21,0.21,0.21,0.21,0.2,0.21,705.0,279160.0,21.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:12:00+00:00,0.21,0.23,0.2,0.23,0.2213,0.21,0.22,0.23,4068.0,283228.0,23.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:13:00+00:00,0.23,0.24,0.22,0.24,0.2311,0.23,0.23,0.24,5980.0,288127.0,24.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:14:00+00:00,0.24,0.24,0.2,0.23,0.2229,0.24,0.22,0.23,19323.0,304249.0,23.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:15:00+00:00,0.23,0.25,0.22,0.24,0.2413,0.23,0.23,0.24,33756.0,337905.0,24.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:16:00+00:00,0.24,0.24,0.22,0.23,0.2307,0.24,0.22,0.23,14143.0,350938.0,23.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:17:00+00:00,0.22,0.23,0.21,0.22,0.2205,0.23,0.21,0.22,36076.0,384132.0,22.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:18:00+00:00,0.22,0.22,0.19,0.22,0.2104,0.22,0.21,0.22,33017.0,415746.0,22.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:19:00+00:00,0.22,0.22,0.22,0.22,0.22,0.22,0.21,0.22,5066.0,420812.0,22.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:20:00+00:00,0.22,0.22,0.21,0.22,0.2188,0.22,0.21,0.22,3757.0,424127.0,22.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:21:00+00:00,0.22,0.22,0.21,0.22,0.22,0.22,0.21,0.22,14332.0,438406.0,22.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:22:00+00:00,0.22,0.24,0.21,0.23,0.2176,0.22,0.22,0.23,11358.0,446775.0,23.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:23:00+00:00,0.23,0.23,0.15,0.16,0.1874,0.23,0.15,0.16,17015.0,454728.0,16.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:24:00+00:00,0.15,0.17,0.13,0.14,0.1645,0.16,0.13,0.14,28469.0,472162.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:25:00+00:00,0.14,0.15,0.13,0.13,0.1395,0.14,0.13,0.14,13257.0,475607.0,13.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:26:00+00:00,0.14,0.18,0.13,0.18,0.1492,0.13,0.17,0.18,30947.0,504285.0,18.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:27:00+00:00,0.18,0.21,0.18,0.21,0.2021,0.18,0.2,0.21,7698.0,511762.0,21.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:28:00+00:00,0.21,0.21,0.2,0.21,0.2098,0.21,0.2,0.21,68283.0,576761.0,21.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:29:00+00:00,0.21,0.21,0.2,0.21,0.21,0.21,0.2,0.21,14533.0,591292.0,21.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:30:00+00:00,0.21,0.21,0.2,0.2,0.2064,0.21,0.19,0.2,14679.0,605771.0,20.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:31:00+00:00,0.2,0.2,0.18,0.19,0.1915,0.2,0.18,0.19,12450.0,616398.0,19.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:32:00+00:00,0.19,0.22,0.18,0.2,0.2069,0.19,0.19,0.2,19543.0,635222.0,20.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:33:00+00:00,0.2,0.21,0.18,0.18,0.1944,0.2,0.17,0.18,23158.0,658148.0,18.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:34:00+00:00,0.18,0.19,0.17,0.19,0.1888,0.18,0.16,0.18,5900.0,663780.0,19.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:35:00+00:00,0.16,0.19,0.16,0.19,0.1853,0.19,0.18,0.19,12448.0,671965.0,19.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:36:00+00:00,0.18,0.19,0.16,0.19,0.181,0.19,0.18,0.19,4724.0,676460.0,19.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:37:00+00:00,0.19,0.19,0.17,0.18,0.1881,0.19,0.17,0.18,8786.0,684634.0,18.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:38:00+00:00,0.18,0.19,0.18,0.19,0.1859,0.18,0.18,0.19,11456.0,695702.0,19.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:39:00+00:00,0.19,0.2,0.18,0.2,0.1917,0.19,0.19,0.2,1898.0,696787.0,20.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:40:00+00:00,0.2,0.21,0.14,0.16,0.1745,0.2,0.14,0.16,10707.0,700658.0,16.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:41:00+00:00,0.14,0.15,0.12,0.15,0.1355,0.16,0.14,0.16,27104.0,711104.0,15.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:42:00+00:00,0.14,0.16,0.13,0.15,0.1523,0.15,0.14,0.15,7849.0,715802.0,15.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:43:00+00:00,0.15,0.16,0.12,0.16,0.153,0.15,0.15,0.16,19231.0,732367.0,16.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:44:00+00:00,0.16,0.18,0.15,0.17,0.1662,0.16,0.16,0.17,4222.0,735792.0,17.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:45:00+00:00,0.17,0.2,0.16,0.2,0.1675,0.17,0.19,0.2,16853.0,743934.0,20.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:46:00+00:00,0.2,0.2,0.14,0.15,0.1594,0.2,0.14,0.15,30581.0,770979.0,15.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:47:00+00:00,0.15,0.19,0.14,0.19,0.1827,0.15,0.18,0.19,23077.0,788122.0,19.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:48:00+00:00,0.19,0.19,0.17,0.19,0.1894,0.19,0.18,0.19,36369.0,821782.0,19.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:49:00+00:00,0.18,0.18,0.17,0.17,0.1799,0.19,0.17,0.18,5931.0,827585.0,17.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:50:00+00:00,0.18,0.18,0.13,0.15,0.1558,0.17,0.14,0.15,5091.0,830453.0,15.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:51:00+00:00,0.15,0.15,0.1,0.12,0.1256,0.15,0.11,0.12,20647.0,846443.0,12.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:52:00+00:00,0.12,0.14,0.11,0.14,0.1254,0.12,0.13,0.14,6641.0,846536.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:53:00+00:00,0.14,0.15,0.13,0.15,0.1418,0.14,0.14,0.16,17305.0,862553.0,15.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:54:00+00:00,0.16,0.16,0.13,0.14,0.1543,0.15,0.13,0.14,12859.0,874988.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:55:00+00:00,0.14,0.14,0.13,0.14,0.1365,0.14,0.13,0.14,6462.0,876910.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:56:00+00:00,0.14,0.14,0.13,0.14,0.1396,0.14,0.13,0.14,3143.0,879825.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:57:00+00:00,0.14,0.14,0.13,0.14,0.1398,0.14,0.13,0.14,3877.0,883582.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:58:00+00:00,0.14,0.14,0.11,0.11,0.1238,0.14,0.11,0.12,12039.0,892881.0,11.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 02:59:00+00:00,0.12,0.12,0.11,0.11,0.1178,0.11,0.1,0.11,7841.0,899824.0,11.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:00:00+00:00,0.11,0.11,0.07,0.08,0.0869,0.11,0.08,0.09,37199.0,894797.0,8.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:01:00+00:00,0.09,0.11,0.08,0.1,0.0887,0.08,0.1,0.11,31107.0,901004.0,10.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:02:00+00:00,0.11,0.12,0.08,0.12,0.1095,0.1,0.09,0.1,13525.0,907486.0,12.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:03:00+00:00,0.1,0.12,0.09,0.11,0.1084,0.12,0.1,0.11,8929.0,915658.0,11.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:04:00+00:00,0.1,0.12,0.09,0.12,0.1083,0.11,0.11,0.12,11339.0,923622.0,12.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:05:00+00:00,0.12,0.14,0.11,0.14,0.127,0.12,0.13,0.14,7166.0,927910.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:06:00+00:00,0.14,0.14,0.13,0.13,0.1387,0.14,0.13,0.14,5133.0,931739.0,13.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:07:00+00:00,0.14,0.14,0.13,0.14,0.1393,0.13,0.13,0.14,19107.0,948270.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:08:00+00:00,0.14,0.14,0.13,0.14,0.1372,0.14,0.13,0.14,7073.0,951389.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:09:00+00:00,0.14,0.14,0.13,0.14,0.1373,0.14,0.13,0.14,7242.0,954725.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:10:00+00:00,0.14,0.14,0.13,0.14,0.1378,0.14,0.13,0.14,3524.0,956709.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:11:00+00:00,0.14,0.14,0.13,0.14,0.1364,0.14,0.13,0.14,15205.0,960915.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:12:00+00:00,0.14,0.14,0.13,0.13,0.1399,0.14,0.13,0.14,5301.0,966076.0,13.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:13:00+00:00,0.14,0.14,0.13,0.14,0.14,0.13,0.13,0.14,24388.0,990452.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:14:00+00:00,0.14,0.14,0.13,0.14,0.14,0.14,0.13,0.14,5060.0,995504.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:15:00+00:00,0.14,0.14,0.13,0.13,0.1382,0.14,0.13,0.14,5260.0,998916.0,13.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:16:00+00:00,0.14,0.14,0.13,0.14,0.1395,0.13,0.13,0.14,2331.0,1001035.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:17:00+00:00,0.14,0.14,0.13,0.14,0.1399,0.14,0.13,0.14,12484.0,1013260.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:18:00+00:00,0.14,0.14,0.13,0.14,0.1398,0.14,0.13,0.14,13814.0,1026544.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:19:00+00:00,0.14,0.14,0.13,0.14,0.1392,0.14,0.13,0.14,9113.0,1034213.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:20:00+00:00,0.14,0.14,0.13,0.14,0.14,0.14,0.13,0.14,8763.0,1042972.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:21:00+00:00,0.14,0.17,0.14,0.17,0.1414,0.14,0.14,0.17,7749.0,1046262.0,17.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:22:00+00:00,0.16,0.16,0.14,0.16,0.16,0.17,0.15,0.16,40229.0,1086479.0,16.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:23:00+00:00,0.16,0.16,0.14,0.16,0.1597,0.16,0.14,0.16,26110.0,1111885.0,16.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:24:00+00:00,0.16,0.16,0.16,0.16,0.16,0.16,0.15,0.16,21108.0,1132993.0,16.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:25:00+00:00,0.16,0.18,0.15,0.18,0.1652,0.16,0.17,0.18,14926.0,1144858.0,18.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:26:00+00:00,0.17,0.22,0.16,0.22,0.1982,0.18,0.2,0.22,25894.0,1168655.0,22.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:27:00+00:00,0.22,0.25,0.19,0.22,0.2121,0.22,0.2,0.21,60597.0,1223581.0,22.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:28:00+00:00,0.21,0.24,0.17,0.17,0.2188,0.22,0.16,0.17,39597.0,1253599.0,17.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:29:00+00:00,0.17,0.2,0.13,0.15,0.169,0.17,0.14,0.15,43875.0,1293470.0,15.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:30:00+00:00,0.15,0.15,0.13,0.14,0.1457,0.15,0.12,0.13,27557.0,1316064.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:31:00+00:00,0.13,0.13,0.09,0.1,0.1152,0.14,0.09,0.1,36344.0,1330720.0,10.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:32:00+00:00,0.1,0.1,0.07,0.09,0.0881,0.1,0.08,0.09,34172.0,1348203.0,9.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:33:00+00:00,0.09,0.09,0.05,0.07,0.0811,0.09,0.07,0.08,33837.0,1360895.0,7.000000000000001
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:34:00+00:00,0.08,0.11,0.07,0.11,0.0834,0.07,0.1,0.11,16445.0,1371743.0,11.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:35:00+00:00,0.11,0.14,0.11,0.13,0.1287,0.11,0.12,0.13,28609.0,1397493.0,13.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:36:00+00:00,0.13,0.13,0.12,0.12,0.13,0.13,0.12,0.13,23535.0,1420886.0,12.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:37:00+00:00,0.13,0.13,0.12,0.13,0.13,0.12,0.12,0.13,18216.0,1438993.0,13.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:38:00+00:00,0.13,0.18,0.12,0.18,0.1343,0.13,0.18,0.19,16380.0,1454118.0,18.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:39:00+00:00,0.18,0.19,0.15,0.19,0.1617,0.18,0.17,0.19,22006.0,1473258.0,19.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:40:00+00:00,0.17,0.23,0.16,0.23,0.1949,0.19,0.22,0.23,35728.0,1488197.0,23.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:41:00+00:00,0.23,0.23,0.15,0.18,0.1941,0.23,0.17,0.18,44986.0,1520164.0,18.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:42:00+00:00,0.18,0.22,0.17,0.22,0.2091,0.18,0.2,0.22,27044.0,1535305.0,22.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:43:00+00:00,0.22,0.22,0.14,0.18,0.1772,0.22,0.17,0.18,57624.0,1584572.0,18.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:44:00+00:00,0.18,0.24,0.17,0.23,0.2124,0.18,0.21,0.23,28662.0,1602607.0,23.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:45:00+00:00,0.23,0.28,0.19,0.28,0.2284,0.23,0.27,0.28,27430.0,1611391.0,28.000000000000004
