ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:11:00+00:00,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.11,17652.0,734257.0,11.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:12:00+00:00,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.11,2224.0,736481.0,11.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:13:00+00:00,0.11,0.11,0.1,0.11,0.1094,0.11,0.1,0.11,3008.0,739433.0,11.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:14:00+00:00,0.11,0.11,0.09,0.11,0.1066,0.11,0.1,0.11,8215.0,747468.0,11.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:15:00+00:00,0.1,0.11,0.1,0.11,0.1092,0.11,0.1,0.11,7238.0,752969.0,11.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:16:00+00:00,0.11,0.12,0.11,0.11,0.1109,0.11,0.1,0.11,22296.0,775265.0,11.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:17:00+00:00,0.11,0.12,0.07,0.08,0.095,0.11,0.07,0.08,50036.0,824789.0,8.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:18:00+00:00,0.08,0.08,0.06,0.07,0.0752,0.08,0.07,0.08,29807.0,851726.0,7.000000000000001
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:19:00+00:00,0.08,0.09,0.07,0.09,0.0884,0.07,0.08,0.09,16617.0,863849.0,9.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:20:00+00:00,0.09,0.13,0.07,0.08,0.0853,0.09,0.07,0.08,83759.0,946491.0,8.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:21:00+00:00,0.08,0.08,0.07,0.08,0.0775,0.08,0.07,0.08,15520.0,957140.0,8.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:22:00+00:00,0.08,0.08,0.06,0.06,0.0721,0.08,0.06,0.07,17481.0,972602.0,6.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:23:00+00:00,0.07,0.07,0.06,0.06,0.0695,0.06,0.06,0.07,10367.0,982076.0,6.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:24:00+00:00,0.06,0.08,0.06,0.07,0.0689,0.06,0.06,0.07,7076.0,987270.0,7.000000000000001
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:25:00+00:00,0.07,0.07,0.06,0.07,0.0693,0.07,0.06,0.07,28097.0,1011561.0,7.000000000000001
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:26:00+00:00,0.07,0.08,0.05,0.08,0.0712,0.07,0.06,0.08,5821.0,1014678.0,8.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:27:00+00:00,0.08,0.08,0.05,0.07,0.0786,0.08,0.06,0.07,33442.0,1047867.0,7.000000000000001
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:28:00+00:00,0.07,0.07,0.05,0.06,0.0654,0.07,0.05,0.06,13813.0,1053078.0,6.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:29:00+00:00,0.06,0.06,0.04,0.04,0.0565,0.06,0.04,0.05,10854.0,1060722.0,4.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:30:00+00:00,0.05,0.05,0.04,0.05,0.0488,0.04,0.04,0.05,13431.0,1071085.0,5.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:31:00+00:00,0.05,0.05,0.04,0.05,0.0487,0.05,0.04,0.05,26620.0,1091241.0,5.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:32:00+00:00,0.05,0.05,0.04,0.05,0.0455,0.05,0.04,0.05,28080.0,1095321.0,5.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:33:00+00:00,0.05,0.05,0.04,0.04,0.0499,0.05,0.04,0.05,13970.0,1109145.0,4.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:34:00+00:00,0.05,0.05,0.04,0.04,0.0483,0.04,0.04,0.05,8655.0,1116313.0,4.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:35:00+00:00,0.05,0.05,0.03,0.05,0.0427,0.04,0.03,0.04,5433.0,1121032.0,5.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:36:00+00:00,0.04,0.05,0.03,0.04,0.0425,0.05,0.04,0.05,7720.0,1127719.0,4.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:37:00+00:00,0.05,0.05,0.03,0.05,0.04,0.04,0.03,0.04,12071.0,1135609.0,5.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:38:00+00:00,0.04,0.05,0.03,0.05,0.0444,0.05,0.03,0.05,11150.0,1145637.0,5.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:39:00+00:00,0.05,0.05,0.03,0.04,0.0417,0.05,0.03,0.04,14197.0,1153823.0,4.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:40:00+00:00,0.04,0.04,0.02,0.03,0.0322,0.04,0.02,0.03,24941.0,1175629.0,3.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:41:00+00:00,0.03,0.03,0.02,0.03,0.0285,0.03,0.02,0.03,23791.0,1194554.0,3.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:42:00+00:00,0.03,0.03,0.02,0.03,0.0288,0.03,0.02,0.03,7087.0,1200763.0,3.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:43:00+00:00,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.03,11535.0,1209832.0,3.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:44:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,11284.0,1221110.0,3.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:45:00+00:00,0.03,0.04,0.02,0.02,0.0354,0.03,0.02,0.04,24843.0,1245329.0,2.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:46:00+00:00,0.04,0.04,0.02,0.03,0.0259,0.02,0.02,0.03,22517.0,1259773.0,3.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:47:00+00:00,0.02,0.03,0.01,0.02,0.0185,0.03,0.01,0.02,20811.0,1276962.0,2.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:48:00+00:00,0.02,0.02,0.01,0.02,0.0164,0.02,0.01,0.02,16416.0,1292914.0,2.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:49:00+00:00,0.02,0.02,0.01,0.02,0.0189,0.02,0.01,0.02,18153.0,1303772.0,2.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:50:00+00:00,0.02,0.02,0.01,0.02,0.0194,0.02,0.01,0.02,13868.0,1316746.0,2.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:51:00+00:00,0.02,0.02,0.01,0.01,0.0174,0.02,0.01,0.02,3939.0,1318663.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:52:00+00:00,0.02,0.02,0.01,0.02,0.0146,0.01,0.01,0.02,7133.0,1318166.0,2.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:53:00+00:00,0.02,0.02,0.01,0.02,0.0117,0.02,0.01,0.02,41994.0,1343318.0,2.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:54:00+00:00,0.02,0.02,0.01,0.02,0.0193,0.02,0.01,0.02,8394.0,1350592.0,2.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:55:00+00:00,0.02,0.02,0.01,0.01,0.0108,0.02,0.0,0.01,15283.0,1363169.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17110.0,1380279.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:57:00+00:00,0.01,0.02,0.01,0.02,0.0121,0.01,0.01,0.02,55115.0,1406355.0,2.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:58:00+00:00,0.02,0.02,0.01,0.01,0.0128,0.02,0.0,0.01,21686.0,1421412.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 02:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7579.0,1428991.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6732.0,1435723.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3414.0,1439137.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6743.0,1445880.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6689.0,1452569.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2007.0,1454576.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4181.0,1458757.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2568.0,1461325.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5316.0,1466641.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2870.0,1469511.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1532.0,1471043.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2700.0,1473743.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1615.0,1475358.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14002.0,1489360.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,669.0,1490029.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1962.0,1491991.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1133.0,1493124.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3578.0,1496702.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7364.0,1504066.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,659.0,1504725.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4727.0,1506360.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1544.0,1506360.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1016.0,1506360.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1506360.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,89.0,1506360.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,285.0,1506360.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2058.0,1506360.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3685.0,1509064.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,386.0,1509450.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,83.0,1509533.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2653.0,1512186.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1752.0,1513938.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2642.0,1516580.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1086.0,1517666.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,410.0,1518076.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,145.0,1518221.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4102.0,1522323.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1821.0,1524144.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3677.0,1527821.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,841.0,1528662.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1080.0,1529742.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2451.0,1532193.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,692.0,1532885.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1068.0,1533953.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,221.0,1534174.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,313.0,1534487.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,229.0,1534716.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10.0,1534726.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1560.0,1536286.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,770.0,1537056.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5873.0,1542929.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,192.0,1543121.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,120.0,1543241.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,817.0,1544058.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1070.0,1545128.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,316.0,1545444.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,103.0,1545547.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,219.0,1545766.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,191.0,1545957.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 03:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,340.0,1546297.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3458.0,1549755.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10608.0,1560363.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9348.0,1569711.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4216.0,1573927.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6321.0,1580248.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,218.0,1580466.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3884.0,1584350.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,1584910.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,949.0,1585859.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,514.0,1586373.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1586466.0,1.0
