ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:10:00+00:00,0.6,0.66,0.56,0.57,0.597,0.6,0.55,0.57,76180.0,3905398.0,56.99999999999999
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:11:00+00:00,0.57,0.57,0.55,0.56,0.5658,0.57,0.55,0.56,68293.0,3951796.0,56.00000000000001
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:12:00+00:00,0.56,0.66,0.55,0.56,0.5934,0.56,0.55,0.56,46132.0,3986864.0,56.00000000000001
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:13:00+00:00,0.56,0.64,0.55,0.63,0.572,0.56,0.62,0.64,56527.0,4004676.0,63.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:14:00+00:00,0.63,0.68,0.59,0.66,0.6442,0.63,0.65,0.67,33240.0,4024197.0,66.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:15:00+00:00,0.66,0.75,0.65,0.71,0.7162,0.66,0.69,0.71,48277.0,4027487.0,71.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:16:00+00:00,0.69,0.77,0.65,0.77,0.7195,0.71,0.76,0.78,30462.0,4039411.0,77.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:17:00+00:00,0.76,0.78,0.75,0.75,0.7654,0.77,0.75,0.77,29622.0,4053483.0,75.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:18:00+00:00,0.77,0.77,0.75,0.76,0.7549,0.75,0.74,0.76,54711.0,4033449.0,76.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:19:00+00:00,0.76,0.76,0.74,0.74,0.7535,0.76,0.74,0.75,20993.0,4045063.0,74.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:20:00+00:00,0.75,0.83,0.74,0.77,0.7775,0.74,0.76,0.77,51940.0,4030748.0,77.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:21:00+00:00,0.76,0.8,0.74,0.74,0.7651,0.77,0.73,0.74,18550.0,4033710.0,74.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:22:00+00:00,0.74,0.8,0.73,0.79,0.7746,0.74,0.78,0.79,24894.0,4040822.0,79.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:23:00+00:00,0.78,0.79,0.77,0.78,0.7778,0.79,0.77,0.78,26450.0,4044996.0,78.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:24:00+00:00,0.78,0.79,0.77,0.79,0.7842,0.78,0.77,0.79,7043.0,4048436.0,79.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:25:00+00:00,0.79,0.79,0.77,0.79,0.7812,0.79,0.78,0.79,17651.0,4060884.0,79.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:26:00+00:00,0.78,0.87,0.77,0.86,0.8286,0.79,0.85,0.86,98211.0,4089309.0,86.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:27:00+00:00,0.86,0.89,0.83,0.87,0.8692,0.86,0.87,0.89,50059.0,4115063.0,87.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:28:00+00:00,0.87,0.94,0.84,0.94,0.9233,0.87,0.92,0.94,97306.0,4115771.0,94.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:29:00+00:00,0.94,0.95,0.91,0.93,0.9319,0.94,0.92,0.93,154556.0,4160455.0,93.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:30:00+00:00,0.92,0.97,0.91,0.93,0.9483,0.93,0.92,0.93,78840.0,4176297.0,93.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:31:00+00:00,0.93,0.95,0.92,0.92,0.9384,0.93,0.92,0.93,27525.0,4189219.0,92.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:32:00+00:00,0.93,0.94,0.73,0.88,0.9001,0.92,0.86,0.88,80476.0,4228086.0,88.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:33:00+00:00,0.86,0.88,0.73,0.81,0.8478,0.88,0.81,0.83,61783.0,4252003.0,81.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:34:00+00:00,0.83,0.91,0.82,0.86,0.8827,0.81,0.86,0.88,49453.0,4285171.0,86.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:35:00+00:00,0.87,0.91,0.72,0.89,0.8669,0.86,0.89,0.9,35802.0,4281830.0,89.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:36:00+00:00,0.9,0.94,0.63,0.82,0.8556,0.89,0.82,0.83,51403.0,4299307.0,82.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:37:00+00:00,0.83,0.84,0.5,0.72,0.6916,0.82,0.7,0.72,54442.0,4315796.0,72.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:38:00+00:00,0.7,0.8,0.55,0.66,0.6715,0.72,0.65,0.66,89886.0,4348416.0,66.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:39:00+00:00,0.66,0.66,0.63,0.65,0.6426,0.66,0.63,0.65,114194.0,4331281.0,65.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:40:00+00:00,0.65,0.83,0.48,0.78,0.6746,0.65,0.76,0.78,215163.0,4400427.0,78.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:41:00+00:00,0.78,0.78,0.74,0.75,0.7634,0.78,0.75,0.76,70829.0,4374303.0,75.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:42:00+00:00,0.75,0.99,0.68,0.99,0.9591,0.75,0.99,1.0,222143.0,4402919.0,99.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,34729.0,4402919.0,99.0
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:44:00+00:00,,,,,,0.99,0.99,1.0,0.0,4402919.0,
KXNBAGAME-26MAR24DENPHX-DEN,KXNBAGAME-26MAR24DENPHX,,DEN,,2026-03-25 05:45:00+00:00,,,,,,0.99,0.99,1.0,0.0,4402919.0,
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:11:00+00:00,0.33,0.33,0.32,0.33,0.33,0.33,0.32,0.33,12173.0,1207340.0,33.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:12:00+00:00,0.33,0.33,0.33,0.33,0.33,0.33,0.32,0.33,11480.0,1218820.0,33.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:13:00+00:00,0.33,0.39,0.32,0.33,0.3362,0.33,0.32,0.33,55539.0,1273413.0,33.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:14:00+00:00,0.33,0.35,0.32,0.34,0.3392,0.33,0.33,0.34,22002.0,1293533.0,34.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:15:00+00:00,0.34,0.36,0.32,0.36,0.3499,0.34,0.35,0.36,40245.0,1333157.0,36.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:16:00+00:00,0.36,0.39,0.35,0.35,0.3708,0.36,0.34,0.35,34960.0,1358503.0,35.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:17:00+00:00,0.35,0.37,0.34,0.35,0.3603,0.35,0.34,0.35,33606.0,1389832.0,35.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:18:00+00:00,0.35,0.38,0.31,0.37,0.3439,0.35,0.36,0.37,16078.0,1401666.0,37.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:19:00+00:00,0.37,0.39,0.35,0.36,0.376,0.37,0.35,0.36,35123.0,1416058.0,36.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:20:00+00:00,0.36,0.39,0.35,0.39,0.3719,0.36,0.38,0.39,43851.0,1439664.0,39.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:21:00+00:00,0.39,0.41,0.37,0.4,0.3991,0.39,0.4,0.41,37819.0,1462034.0,40.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:22:00+00:00,0.41,0.41,0.4,0.41,0.4084,0.4,0.4,0.41,31310.0,1483296.0,41.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:23:00+00:00,0.41,0.41,0.4,0.41,0.4091,0.41,0.4,0.41,16837.0,1496257.0,41.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:24:00+00:00,0.41,0.41,0.4,0.41,0.4094,0.41,0.4,0.41,10290.0,1505242.0,41.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:25:00+00:00,0.41,0.41,0.39,0.39,0.4066,0.41,0.38,0.39,20786.0,1524350.0,39.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:26:00+00:00,0.39,0.41,0.37,0.4,0.3906,0.39,0.39,0.4,14118.0,1537643.0,40.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:27:00+00:00,0.4,0.42,0.38,0.41,0.4057,0.4,0.4,0.41,69414.0,1592332.0,41.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:28:00+00:00,0.41,0.44,0.38,0.44,0.4104,0.41,0.44,0.45,27929.0,1605007.0,44.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:29:00+00:00,0.45,0.46,0.44,0.46,0.4577,0.44,0.45,0.46,102931.0,1667997.0,46.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:30:00+00:00,0.46,0.46,0.45,0.46,0.4573,0.46,0.45,0.46,41824.0,1701636.0,46.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:31:00+00:00,0.45,0.46,0.45,0.46,0.4581,0.46,0.45,0.46,31640.0,1732267.0,46.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:32:00+00:00,0.46,0.46,0.42,0.43,0.4519,0.46,0.42,0.43,33941.0,1762931.0,43.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:33:00+00:00,0.43,0.5,0.41,0.48,0.4543,0.43,0.48,0.5,19477.0,1766751.0,48.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:34:00+00:00,0.5,0.5,0.41,0.42,0.4469,0.48,0.41,0.42,39930.0,1795685.0,42.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:35:00+00:00,0.42,0.44,0.4,0.43,0.4205,0.42,0.41,0.43,16633.0,1808289.0,43.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:36:00+00:00,0.43,0.43,0.4,0.43,0.4227,0.43,0.42,0.43,20500.0,1823647.0,43.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:37:00+00:00,0.43,0.44,0.4,0.4,0.4219,0.43,0.4,0.41,20416.0,1840719.0,40.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:38:00+00:00,0.41,0.5,0.4,0.46,0.4427,0.4,0.45,0.46,65351.0,1901443.0,46.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:39:00+00:00,0.46,0.47,0.44,0.45,0.4586,0.46,0.45,0.46,8456.0,1908095.0,45.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:40:00+00:00,0.46,0.46,0.44,0.45,0.4461,0.45,0.44,0.45,13833.0,1906392.0,45.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:41:00+00:00,0.45,0.45,0.44,0.44,0.4493,0.45,0.44,0.45,6637.0,1909468.0,44.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:42:00+00:00,0.45,0.45,0.44,0.45,0.447,0.44,0.44,0.45,14029.0,1909368.0,45.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:43:00+00:00,0.45,0.45,0.39,0.41,0.4307,0.45,0.39,0.4,12316.0,1914202.0,41.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:44:00+00:00,0.38,0.42,0.35,0.37,0.3801,0.41,0.35,0.37,17077.0,1923301.0,37.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:45:00+00:00,0.37,0.38,0.32,0.38,0.347,0.37,0.36,0.38,19623.0,1927630.0,38.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:46:00+00:00,0.38,0.39,0.35,0.38,0.3695,0.38,0.36,0.38,10492.0,1935417.0,38.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:47:00+00:00,0.36,0.38,0.34,0.37,0.3634,0.38,0.36,0.37,28504.0,1957019.0,37.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:48:00+00:00,0.36,0.4,0.35,0.38,0.3816,0.37,0.37,0.38,22406.0,1962198.0,38.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:49:00+00:00,0.38,0.39,0.37,0.38,0.3763,0.38,0.37,0.38,28775.0,1967559.0,38.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:50:00+00:00,0.38,0.39,0.37,0.38,0.3801,0.38,0.37,0.38,22118.0,1988670.0,38.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:51:00+00:00,0.38,0.38,0.37,0.38,0.3785,0.38,0.37,0.38,4148.0,1991576.0,38.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:52:00+00:00,0.38,0.38,0.36,0.37,0.3786,0.38,0.36,0.37,22400.0,2012200.0,37.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:53:00+00:00,0.37,0.37,0.36,0.37,0.369,0.37,0.36,0.37,13237.0,2022711.0,37.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:54:00+00:00,0.37,0.41,0.37,0.4,0.3807,0.37,0.4,0.41,27524.0,2043240.0,40.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:55:00+00:00,0.41,0.43,0.39,0.39,0.4139,0.4,0.39,0.4,41092.0,2080661.0,39.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:56:00+00:00,0.4,0.4,0.35,0.36,0.3767,0.39,0.35,0.36,9534.0,2086315.0,36.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:57:00+00:00,0.36,0.37,0.32,0.37,0.3464,0.36,0.35,0.37,15858.0,2092701.0,37.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:58:00+00:00,0.37,0.38,0.35,0.36,0.3676,0.37,0.36,0.37,18539.0,2106675.0,36.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 03:59:00+00:00,0.36,0.4,0.36,0.4,0.3882,0.36,0.39,0.4,20920.0,2105888.0,40.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:00:00+00:00,0.4,0.41,0.35,0.35,0.391,0.4,0.34,0.35,10913.0,2110369.0,35.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:01:00+00:00,0.34,0.36,0.33,0.35,0.3439,0.35,0.34,0.35,16378.0,2120845.0,35.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:02:00+00:00,0.34,0.34,0.31,0.31,0.3238,0.35,0.31,0.32,12992.0,2130676.0,31.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:03:00+00:00,0.32,0.32,0.3,0.31,0.3145,0.31,0.31,0.32,27807.0,2132223.0,31.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:04:00+00:00,0.31,0.32,0.31,0.31,0.3173,0.31,0.31,0.32,21099.0,2143327.0,31.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:05:00+00:00,0.32,0.32,0.31,0.31,0.3186,0.31,0.3,0.31,8923.0,2150023.0,31.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:06:00+00:00,0.31,0.31,0.22,0.23,0.2588,0.31,0.23,0.24,36613.0,2154616.0,23.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:07:00+00:00,0.24,0.3,0.23,0.26,0.2684,0.23,0.24,0.25,45507.0,2185016.0,26.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:08:00+00:00,0.25,0.27,0.23,0.24,0.2476,0.26,0.23,0.24,35479.0,2209589.0,24.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:09:00+00:00,0.24,0.24,0.19,0.19,0.2238,0.24,0.19,0.2,40911.0,2240168.0,19.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:10:00+00:00,0.19,0.22,0.19,0.22,0.2092,0.19,0.2,0.22,33660.0,2257636.0,22.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:11:00+00:00,0.22,0.22,0.13,0.17,0.1772,0.22,0.16,0.17,47674.0,2272736.0,17.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:12:00+00:00,0.16,0.17,0.12,0.15,0.1518,0.17,0.14,0.15,79560.0,2299777.0,15.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:13:00+00:00,0.15,0.18,0.14,0.16,0.1603,0.15,0.15,0.17,53992.0,2332062.0,16.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:14:00+00:00,0.15,0.16,0.13,0.14,0.1465,0.16,0.13,0.14,97791.0,2413682.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:15:00+00:00,0.13,0.14,0.13,0.14,0.1386,0.14,0.13,0.14,71487.0,2466655.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:16:00+00:00,0.13,0.14,0.13,0.14,0.1389,0.14,0.13,0.14,33711.0,2493355.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:17:00+00:00,0.14,0.14,0.13,0.14,0.1386,0.14,0.13,0.14,32528.0,2514313.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:18:00+00:00,0.14,0.15,0.13,0.14,0.1411,0.14,0.13,0.14,34433.0,2547422.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:19:00+00:00,0.14,0.15,0.13,0.14,0.1408,0.14,0.13,0.14,27982.0,2574113.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:20:00+00:00,0.14,0.15,0.13,0.14,0.1399,0.14,0.13,0.14,54584.0,2627777.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:21:00+00:00,0.14,0.14,0.13,0.14,0.1393,0.14,0.13,0.14,20136.0,2643574.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:22:00+00:00,0.14,0.14,0.13,0.14,0.1399,0.14,0.13,0.14,27966.0,2670900.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:23:00+00:00,0.14,0.14,0.13,0.14,0.1395,0.14,0.13,0.14,8503.0,2678585.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:24:00+00:00,0.14,0.14,0.13,0.14,0.1398,0.14,0.13,0.14,21285.0,2698935.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:25:00+00:00,0.14,0.14,0.13,0.14,0.1393,0.14,0.13,0.14,8693.0,2706420.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:26:00+00:00,0.14,0.14,0.13,0.14,0.1399,0.14,0.13,0.14,8579.0,2714809.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:27:00+00:00,0.14,0.14,0.13,0.13,0.1377,0.14,0.13,0.14,11209.0,2720922.0,13.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:28:00+00:00,0.14,0.14,0.13,0.14,0.1399,0.13,0.13,0.14,14634.0,2735122.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:29:00+00:00,0.14,0.14,0.13,0.14,0.1398,0.14,0.13,0.14,10254.0,2744886.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:30:00+00:00,0.14,0.15,0.13,0.14,0.1485,0.14,0.13,0.14,68768.0,2813056.0,14.000000000000002
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:31:00+00:00,0.14,0.15,0.12,0.15,0.1346,0.14,0.14,0.15,24478.0,2836013.0,15.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:32:00+00:00,0.14,0.19,0.12,0.17,0.1407,0.15,0.17,0.19,22285.0,2847219.0,17.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:33:00+00:00,0.18,0.23,0.16,0.2,0.1989,0.17,0.19,0.2,40651.0,2856707.0,20.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:34:00+00:00,0.2,0.24,0.18,0.19,0.2036,0.2,0.18,0.19,53068.0,2898631.0,19.0
