ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:10:00+00:00,0.66,0.67,0.56,0.57,0.6076,0.66,0.56,0.57,20217.0,1548086.0,56.99999999999999
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:11:00+00:00,0.57,0.57,0.54,0.56,0.5632,0.57,0.54,0.56,14821.0,1555079.0,56.00000000000001
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:12:00+00:00,0.56,0.6,0.53,0.59,0.5544,0.56,0.57,0.59,11635.0,1558352.0,59.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:13:00+00:00,0.59,0.68,0.59,0.63,0.6197,0.59,0.64,0.65,15588.0,1562561.0,63.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:14:00+00:00,0.65,0.72,0.55,0.57,0.6281,0.63,0.54,0.57,33026.0,1582367.0,56.99999999999999
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:15:00+00:00,0.59,0.72,0.59,0.67,0.6664,0.57,0.65,0.67,32295.0,1600217.0,67.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:16:00+00:00,0.67,0.67,0.66,0.67,0.6692,0.67,0.66,0.67,32515.0,1628391.0,67.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:17:00+00:00,0.67,0.67,0.66,0.67,0.6697,0.67,0.66,0.67,10426.0,1636763.0,67.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:18:00+00:00,0.67,0.67,0.66,0.67,0.6691,0.67,0.66,0.67,27434.0,1634235.0,67.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:19:00+00:00,0.67,0.68,0.64,0.64,0.6642,0.67,0.62,0.64,14619.0,1648043.0,64.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:20:00+00:00,0.64,0.65,0.53,0.57,0.5745,0.64,0.56,0.57,16212.0,1658330.0,56.99999999999999
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:21:00+00:00,0.57,0.61,0.53,0.53,0.5739,0.57,0.52,0.53,26765.0,1678840.0,53.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:22:00+00:00,0.53,0.53,0.48,0.49,0.4949,0.53,0.48,0.49,47902.0,1674118.0,49.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:23:00+00:00,0.49,0.49,0.48,0.48,0.4865,0.49,0.48,0.49,28704.0,1665460.0,48.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:24:00+00:00,0.49,0.49,0.48,0.49,0.4843,0.48,0.48,0.49,34766.0,1670146.0,49.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:25:00+00:00,0.49,0.49,0.48,0.49,0.4899,0.49,0.48,0.49,8722.0,1670154.0,49.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:26:00+00:00,0.49,0.5,0.2,0.26,0.3328,0.49,0.24,0.26,69980.0,1695120.0,26.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:27:00+00:00,0.26,0.37,0.19,0.24,0.2589,0.26,0.23,0.24,89564.0,1726764.0,24.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:28:00+00:00,0.24,0.3,0.13,0.26,0.2558,0.24,0.24,0.26,113390.0,1758842.0,26.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:29:00+00:00,0.26,0.32,0.22,0.32,0.2611,0.26,0.31,0.32,65921.0,1778096.0,32.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:30:00+00:00,0.32,0.33,0.18,0.32,0.3042,0.32,0.31,0.33,37523.0,1798298.0,32.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:31:00+00:00,0.32,0.5,0.23,0.29,0.3078,0.32,0.3,0.32,62610.0,1813608.0,28.999999999999996
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:32:00+00:00,0.32,0.79,0.27,0.72,0.4683,0.29,0.72,0.76,96334.0,1817100.0,72.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:33:00+00:00,0.72,0.93,0.72,0.91,0.8556,0.72,0.9,0.91,150569.0,1799954.0,91.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:34:00+00:00,0.91,0.93,0.9,0.91,0.917,0.91,0.91,0.92,122586.0,1858410.0,91.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:35:00+00:00,0.92,0.98,0.84,0.98,0.9406,0.91,0.98,0.99,73635.0,1876793.0,98.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:36:00+00:00,0.98,0.99,0.97,0.99,0.9899,0.98,0.99,1.0,167814.0,1925459.0,99.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,34873.0,1925459.0,99.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35152.0,1925459.0,99.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7658.0,1925459.0,99.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6494.0,1925459.0,99.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18142.0,1925459.0,99.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2222.0,1925459.0,99.0
KXNBAGAME-26MAR30PHIMIA-MIA,KXNBAGAME-26MAR30PHIMIA,,MIA,,2026-03-31 01:44:00+00:00,,,,,,0.99,0.99,1.0,0.0,1925459.0,
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:12:00+00:00,0.56,0.57,0.55,0.57,0.561,0.55,0.56,0.57,74594.0,2211650.0,56.99999999999999
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:13:00+00:00,0.57,0.57,0.56,0.57,0.57,0.57,0.56,0.57,9236.0,2220876.0,56.99999999999999
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:14:00+00:00,0.57,0.57,0.55,0.56,0.5626,0.57,0.55,0.56,30534.0,2248977.0,56.00000000000001
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:15:00+00:00,0.56,0.58,0.56,0.57,0.5686,0.56,0.56,0.57,42623.0,2291597.0,56.99999999999999
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:16:00+00:00,0.57,0.58,0.56,0.58,0.5711,0.57,0.56,0.58,43812.0,2332589.0,57.99999999999999
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:17:00+00:00,0.58,0.58,0.53,0.53,0.5613,0.58,0.52,0.53,20440.0,2352070.0,53.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:18:00+00:00,0.53,0.56,0.52,0.56,0.5439,0.53,0.55,0.56,48282.0,2389284.0,56.00000000000001
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:19:00+00:00,0.56,0.56,0.52,0.52,0.5303,0.56,0.51,0.52,25121.0,2409022.0,52.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:20:00+00:00,0.52,0.53,0.51,0.53,0.5226,0.52,0.52,0.53,38399.0,2446968.0,53.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:21:00+00:00,0.53,0.56,0.52,0.55,0.5475,0.53,0.54,0.55,20534.0,2457186.0,55.00000000000001
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:22:00+00:00,0.55,0.58,0.52,0.52,0.5623,0.55,0.51,0.52,27323.0,2476688.0,52.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:23:00+00:00,0.52,0.52,0.51,0.52,0.5196,0.52,0.51,0.52,15326.0,2491454.0,52.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:24:00+00:00,0.52,0.52,0.51,0.51,0.5109,0.52,0.5,0.51,61499.0,2532527.0,51.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:25:00+00:00,0.51,0.51,0.5,0.51,0.5099,0.51,0.5,0.51,16591.0,2548946.0,51.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:26:00+00:00,0.51,0.51,0.49,0.49,0.5019,0.51,0.49,0.5,16088.0,2562022.0,49.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:27:00+00:00,0.5,0.51,0.49,0.49,0.4927,0.49,0.48,0.49,35881.0,2582030.0,49.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:28:00+00:00,0.49,0.49,0.45,0.48,0.4764,0.49,0.47,0.48,35558.0,2595811.0,48.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:29:00+00:00,0.48,0.51,0.42,0.43,0.4668,0.48,0.42,0.43,40600.0,2627664.0,43.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:30:00+00:00,0.43,0.43,0.37,0.39,0.3958,0.43,0.38,0.39,52710.0,2669343.0,39.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:31:00+00:00,0.39,0.39,0.33,0.33,0.3569,0.39,0.33,0.34,55852.0,2710212.0,33.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:32:00+00:00,0.34,0.34,0.32,0.34,0.3297,0.33,0.33,0.34,76508.0,2735021.0,34.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:33:00+00:00,0.34,0.34,0.32,0.33,0.3311,0.34,0.32,0.33,50437.0,2771892.0,33.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:34:00+00:00,0.33,0.33,0.32,0.32,0.3298,0.33,0.32,0.33,29690.0,2800155.0,32.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:35:00+00:00,0.33,0.34,0.32,0.34,0.3304,0.32,0.32,0.34,37132.0,2828958.0,34.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:36:00+00:00,0.34,0.38,0.33,0.38,0.3455,0.34,0.38,0.39,30725.0,2858251.0,38.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:37:00+00:00,0.39,0.43,0.37,0.39,0.3945,0.38,0.37,0.39,54324.0,2911170.0,39.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:38:00+00:00,0.37,0.39,0.37,0.39,0.3873,0.39,0.38,0.39,38558.0,2949180.0,39.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:39:00+00:00,0.39,0.44,0.38,0.44,0.4282,0.39,0.43,0.44,60057.0,2997560.0,44.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:40:00+00:00,0.44,0.49,0.44,0.49,0.4623,0.44,0.48,0.49,60730.0,3040701.0,49.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:41:00+00:00,0.48,0.5,0.48,0.49,0.4938,0.49,0.49,0.5,35738.0,3051397.0,49.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:42:00+00:00,0.5,0.5,0.48,0.49,0.4925,0.49,0.48,0.49,29873.0,3066841.0,49.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:43:00+00:00,0.49,0.49,0.48,0.49,0.4864,0.49,0.48,0.49,12402.0,3070431.0,49.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:44:00+00:00,0.49,0.52,0.49,0.52,0.5,0.49,0.51,0.52,30398.0,3095754.0,52.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:45:00+00:00,0.52,0.61,0.52,0.61,0.5601,0.52,0.6,0.61,56435.0,3120461.0,61.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:46:00+00:00,0.6,0.61,0.55,0.6,0.5813,0.61,0.6,0.61,34506.0,3130927.0,60.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:47:00+00:00,0.6,0.64,0.57,0.57,0.6147,0.6,0.57,0.59,32287.0,3145282.0,56.99999999999999
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:48:00+00:00,0.59,0.6,0.57,0.59,0.5858,0.57,0.59,0.61,26027.0,3154868.0,59.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:49:00+00:00,0.6,0.61,0.59,0.61,0.5999,0.59,0.59,0.61,19235.0,3142487.0,61.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:50:00+00:00,0.59,0.62,0.59,0.61,0.6015,0.61,0.61,0.62,8107.0,3142668.0,61.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:51:00+00:00,0.61,0.62,0.49,0.52,0.5424,0.61,0.5,0.52,20881.0,3155970.0,52.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:52:00+00:00,0.5,0.52,0.5,0.51,0.5115,0.52,0.49,0.51,27122.0,3171979.0,51.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:53:00+00:00,0.51,0.51,0.48,0.49,0.4886,0.51,0.48,0.49,9082.0,3176622.0,49.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:54:00+00:00,0.49,0.49,0.48,0.49,0.4897,0.49,0.48,0.49,6676.0,3183088.0,49.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:55:00+00:00,0.49,0.49,0.48,0.49,0.4885,0.49,0.48,0.49,5146.0,3187190.0,49.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:56:00+00:00,0.49,0.51,0.47,0.51,0.4912,0.49,0.5,0.51,2791.0,3189426.0,51.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:57:00+00:00,0.51,0.56,0.49,0.54,0.5381,0.51,0.54,0.56,30847.0,3217002.0,54.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:58:00+00:00,0.56,0.6,0.54,0.6,0.5593,0.54,0.59,0.6,17452.0,3217530.0,60.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-30 23:59:00+00:00,0.6,0.66,0.59,0.66,0.6297,0.6,0.65,0.66,44752.0,3223589.0,66.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:00:00+00:00,0.65,0.7,0.64,0.7,0.6613,0.66,0.69,0.7,46401.0,3204880.0,70.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:01:00+00:00,0.7,0.72,0.69,0.71,0.7004,0.7,0.7,0.71,37192.0,3179437.0,71.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:02:00+00:00,0.71,0.73,0.7,0.71,0.7203,0.71,0.7,0.71,12698.0,3183362.0,71.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:03:00+00:00,0.71,0.72,0.66,0.66,0.6942,0.71,0.66,0.67,23953.0,3180824.0,66.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:04:00+00:00,0.66,0.67,0.63,0.65,0.6483,0.66,0.64,0.65,11787.0,3182050.0,65.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:05:00+00:00,0.65,0.65,0.64,0.64,0.6458,0.65,0.64,0.65,15332.0,3184366.0,64.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:06:00+00:00,0.65,0.65,0.64,0.64,0.6427,0.64,0.64,0.65,7799.0,3180798.0,64.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:07:00+00:00,0.64,0.65,0.63,0.63,0.6488,0.64,0.63,0.65,6531.0,3186095.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:08:00+00:00,0.63,0.65,0.61,0.63,0.6301,0.63,0.61,0.63,8312.0,3188383.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:09:00+00:00,0.64,0.65,0.61,0.61,0.6182,0.63,0.6,0.61,3205.0,3191347.0,61.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:10:00+00:00,0.61,0.62,0.6,0.61,0.6084,0.61,0.61,0.62,5339.0,3190290.0,61.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:11:00+00:00,0.61,0.62,0.6,0.61,0.6167,0.61,0.61,0.62,10176.0,3190261.0,61.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:12:00+00:00,0.62,0.62,0.61,0.62,0.6166,0.61,0.61,0.62,9729.0,3191410.0,62.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:13:00+00:00,0.62,0.63,0.61,0.63,0.625,0.62,0.62,0.63,4691.0,3195378.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:14:00+00:00,0.63,0.63,0.62,0.63,0.628,0.63,0.62,0.63,4260.0,3198031.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:15:00+00:00,0.63,0.63,0.62,0.63,0.6266,0.63,0.62,0.63,2090.0,3198707.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:16:00+00:00,0.63,0.63,0.62,0.62,0.6286,0.63,0.62,0.63,5065.0,3202322.0,62.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:17:00+00:00,0.63,0.63,0.62,0.63,0.6288,0.62,0.62,0.63,8004.0,3208394.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:18:00+00:00,0.63,0.63,0.62,0.63,0.63,0.63,0.62,0.63,12536.0,3220918.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:19:00+00:00,0.63,0.63,0.62,0.62,0.6244,0.63,0.62,0.63,5831.0,3220263.0,62.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:20:00+00:00,0.63,0.63,0.62,0.63,0.6287,0.62,0.62,0.63,2226.0,3221803.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:21:00+00:00,0.63,0.63,0.62,0.63,0.6257,0.63,0.62,0.63,2770.0,3222213.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:22:00+00:00,0.63,0.63,0.62,0.63,0.6226,0.63,0.62,0.63,2943.0,3220820.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:23:00+00:00,0.63,0.63,0.62,0.62,0.6295,0.63,0.62,0.63,1190.0,3221892.0,62.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:24:00+00:00,0.63,0.63,0.62,0.63,0.6271,0.62,0.62,0.63,7213.0,3224913.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:25:00+00:00,0.63,0.63,0.62,0.63,0.6298,0.63,0.62,0.63,1382.0,3226244.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:26:00+00:00,0.63,0.63,0.62,0.63,0.6292,0.63,0.62,0.63,2906.0,3228672.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:27:00+00:00,0.63,0.63,0.62,0.63,0.6241,0.63,0.62,0.63,5798.0,3233571.0,63.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:28:00+00:00,0.63,0.63,0.58,0.59,0.616,0.63,0.58,0.59,64289.0,3249080.0,59.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:29:00+00:00,0.6,0.61,0.57,0.58,0.5908,0.59,0.57,0.58,17331.0,3253736.0,57.99999999999999
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:30:00+00:00,0.58,0.58,0.5,0.57,0.5526,0.58,0.56,0.57,14442.0,3261545.0,56.99999999999999
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:31:00+00:00,0.57,0.58,0.53,0.54,0.5459,0.57,0.53,0.54,35292.0,3287476.0,54.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:32:00+00:00,0.54,0.55,0.44,0.46,0.4877,0.54,0.45,0.46,33366.0,3298345.0,46.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:33:00+00:00,0.46,0.48,0.44,0.45,0.4615,0.46,0.44,0.45,38935.0,3333227.0,45.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:34:00+00:00,0.45,0.48,0.42,0.44,0.4565,0.45,0.47,0.48,27329.0,3349672.0,44.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:35:00+00:00,0.47,0.5,0.46,0.5,0.4848,0.44,0.49,0.5,38220.0,3365037.0,50.0
