ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB26SASBKN-BKN,KXNBAGAME-26FEB26SASBKN,,BKN,,2026-02-27 02:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,445.0,720871.0,1.0
KXNBAGAME-26FEB26SASBKN-BKN,KXNBAGAME-26FEB26SASBKN,,BKN,,2026-02-27 02:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1214.0,722010.0,1.0
KXNBAGAME-26FEB26SASBKN-BKN,KXNBAGAME-26FEB26SASBKN,,BKN,,2026-02-27 02:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,59241.0,778223.0,1.0
KXNBAGAME-26FEB26SASBKN-BKN,KXNBAGAME-26FEB26SASBKN,,BKN,,2026-02-27 02:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1303.0,779526.0,1.0
KXNBAGAME-26FEB26SASBKN-BKN,KXNBAGAME-26FEB26SASBKN,,BKN,,2026-02-27 02:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,126.0,779652.0,1.0
KXNBAGAME-26FEB26SASBKN-BKN,KXNBAGAME-26FEB26SASBKN,,BKN,,2026-02-27 02:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,450.0,780102.0,1.0
KXNBAGAME-26FEB26SASBKN-BKN,KXNBAGAME-26FEB26SASBKN,,BKN,,2026-02-27 02:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,780195.0,1.0
KXNBAGAME-26FEB26SASBKN-BKN,KXNBAGAME-26FEB26SASBKN,,BKN,,2026-02-27 02:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,981.0,781176.0,1.0
KXNBAGAME-26FEB26SASBKN-BKN,KXNBAGAME-26FEB26SASBKN,,BKN,,2026-02-27 02:50:00+00:00,,,,,,0.01,0.0,0.01,0.0,781176.0,
KXNBAGAME-26FEB26SASBKN-BKN,KXNBAGAME-26FEB26SASBKN,,BKN,,2026-02-27 02:53:00+00:00,,,,,,0.01,0.0,0.01,0.0,781176.0,
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:40:00+00:00,0.84,0.84,0.84,0.84,0.84,0.84,0.83,0.84,2359.0,987370.0,84.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:41:00+00:00,0.84,0.84,0.84,0.84,0.84,0.84,0.83,0.84,14334.0,1001704.0,84.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:42:00+00:00,0.84,0.84,0.84,0.84,0.84,0.84,0.83,0.84,2732.0,1004436.0,84.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:43:00+00:00,0.84,0.85,0.84,0.84,0.8405,0.84,0.83,0.84,35611.0,1034771.0,84.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:44:00+00:00,0.84,0.86,0.84,0.85,0.8469,0.84,0.84,0.85,20048.0,1047548.0,85.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:45:00+00:00,0.85,0.86,0.85,0.85,0.8501,0.85,0.84,0.85,1456.0,1048996.0,85.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:46:00+00:00,0.85,0.86,0.85,0.86,0.8596,0.85,0.85,0.86,6106.0,1055102.0,86.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:47:00+00:00,0.86,0.89,0.85,0.89,0.8772,0.86,0.88,0.89,29669.0,1078683.0,89.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:48:00+00:00,0.89,0.89,0.87,0.88,0.8836,0.89,0.87,0.88,26540.0,1092889.0,88.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:49:00+00:00,0.88,0.9,0.87,0.9,0.8927,0.88,0.89,0.9,20641.0,1111733.0,90.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:50:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.89,0.9,6670.0,1118403.0,90.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:51:00+00:00,0.89,0.91,0.89,0.91,0.9001,0.9,0.9,0.91,8991.0,1127338.0,91.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:52:00+00:00,0.91,0.92,0.91,0.91,0.9164,0.91,0.9,0.91,8691.0,1136029.0,91.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:53:00+00:00,0.91,0.91,0.9,0.91,0.91,0.91,0.9,0.91,18431.0,1154430.0,91.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:54:00+00:00,0.91,0.91,0.9,0.91,0.9098,0.91,0.9,0.91,14884.0,1169019.0,91.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:55:00+00:00,0.91,0.91,0.9,0.91,0.9099,0.91,0.9,0.91,1385.0,1170392.0,91.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:56:00+00:00,0.91,0.92,0.91,0.92,0.9104,0.91,0.91,0.92,1502.0,1171764.0,92.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:57:00+00:00,0.92,0.93,0.91,0.93,0.9196,0.92,0.91,0.92,15051.0,1186473.0,93.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:58:00+00:00,0.92,0.94,0.92,0.93,0.9252,0.93,0.93,0.94,30517.0,1216341.0,93.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 00:59:00+00:00,0.92,0.94,0.91,0.94,0.925,0.93,0.92,0.93,11461.0,1221586.0,94.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:00:00+00:00,0.93,0.93,0.92,0.93,0.9261,0.94,0.92,0.93,2251.0,1223202.0,93.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:01:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,7187.0,1230389.0,93.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:02:00+00:00,0.92,0.93,0.92,0.93,0.9261,0.93,0.92,0.93,1849.0,1232111.0,93.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:03:00+00:00,0.93,0.93,0.92,0.93,0.929,0.93,0.92,0.93,1577.0,1233538.0,93.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:04:00+00:00,0.93,0.93,0.92,0.93,0.93,0.93,0.92,0.93,2492.0,1236027.0,93.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:05:00+00:00,0.93,0.93,0.92,0.92,0.9267,0.93,0.91,0.92,3160.0,1238745.0,92.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:06:00+00:00,0.91,0.93,0.91,0.93,0.9236,0.92,0.92,0.93,2238.0,1239180.0,93.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:07:00+00:00,0.93,0.93,0.91,0.91,0.9206,0.93,0.92,0.93,3730.0,1242241.0,91.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:08:00+00:00,0.93,0.93,0.92,0.93,0.9296,0.91,0.92,0.93,2752.0,1244874.0,93.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:09:00+00:00,0.93,0.93,0.92,0.93,0.93,0.93,0.92,0.93,12816.0,1257522.0,93.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:10:00+00:00,0.92,0.93,0.92,0.93,0.9293,0.93,0.92,0.93,571.0,1258054.0,93.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:11:00+00:00,0.93,0.94,0.93,0.94,0.9381,0.93,0.93,0.94,6013.0,1262153.0,94.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:12:00+00:00,0.94,0.94,0.93,0.94,0.9397,0.94,0.93,0.94,24816.0,1285583.0,94.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:13:00+00:00,0.94,0.95,0.94,0.94,0.9469,0.94,0.94,0.95,14909.0,1295820.0,94.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:14:00+00:00,0.95,0.95,0.94,0.95,0.9401,0.94,0.94,0.95,3976.0,1295850.0,95.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:15:00+00:00,0.96,0.96,0.94,0.95,0.9514,0.95,0.95,0.96,4711.0,1296575.0,95.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:16:00+00:00,0.96,0.97,0.95,0.97,0.9635,0.95,0.96,0.97,29447.0,1324464.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:17:00+00:00,0.97,0.98,0.97,0.97,0.9769,0.97,0.97,0.98,12082.0,1333478.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:18:00+00:00,0.98,0.98,0.97,0.98,0.9797,0.97,0.97,0.98,14471.0,1347418.0,98.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:19:00+00:00,0.97,0.98,0.97,0.97,0.9787,0.98,0.97,0.98,27873.0,1369995.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:20:00+00:00,0.97,0.98,0.97,0.98,0.978,0.97,0.97,0.98,291.0,1370172.0,98.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:21:00+00:00,0.97,0.98,0.97,0.98,0.9709,0.98,0.97,0.98,523.0,1369747.0,98.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:22:00+00:00,0.97,0.98,0.97,0.98,0.9788,0.98,0.97,0.98,10841.0,1378526.0,98.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:23:00+00:00,0.97,0.98,0.97,0.98,0.979,0.98,0.98,0.99,18180.0,1388797.0,98.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:24:00+00:00,0.98,0.99,0.98,0.99,0.9827,0.98,0.98,0.99,2072.0,1390348.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:25:00+00:00,0.99,0.99,0.96,0.96,0.971,0.99,0.96,0.97,56399.0,1438999.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:26:00+00:00,0.96,0.98,0.96,0.97,0.9727,0.96,0.97,0.98,3707.0,1439593.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:27:00+00:00,0.97,0.98,0.97,0.97,0.9725,0.97,0.96,0.97,11528.0,1446516.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:28:00+00:00,0.96,0.98,0.96,0.97,0.9688,0.97,0.96,0.97,5558.0,1451249.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:29:00+00:00,0.96,0.96,0.95,0.96,0.9572,0.97,0.95,0.96,71.0,1451300.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:30:00+00:00,0.95,0.96,0.95,0.96,0.9542,0.96,0.95,0.96,8214.0,1452497.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:31:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,7593.0,1460090.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:32:00+00:00,0.95,0.96,0.95,0.95,0.96,0.96,0.95,0.96,26229.0,1486089.0,95.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:33:00+00:00,0.96,0.96,0.96,0.96,0.96,0.95,0.95,0.96,264.0,1486353.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:34:00+00:00,0.96,0.96,0.95,0.96,0.9561,0.96,0.95,0.96,3929.0,1488752.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:35:00+00:00,0.95,0.98,0.95,0.96,0.9652,0.96,0.96,0.97,8701.0,1497431.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:36:00+00:00,0.97,0.97,0.97,0.97,0.97,0.96,0.96,0.97,2012.0,1497689.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:37:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,68.0,1497757.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:38:00+00:00,0.97,0.98,0.96,0.98,0.9731,0.97,0.97,0.98,9416.0,1503975.0,98.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:39:00+00:00,0.98,0.98,0.97,0.98,0.9781,0.98,0.97,0.98,1385.0,1504819.0,98.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:40:00+00:00,0.98,0.98,0.96,0.98,0.9789,0.98,0.96,0.98,1155.0,1504707.0,98.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:41:00+00:00,0.98,0.98,0.96,0.96,0.9695,0.98,0.96,0.98,158.0,1504624.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:42:00+00:00,0.98,0.98,0.97,0.97,0.9796,0.96,0.97,0.98,26211.0,1528859.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:43:00+00:00,0.98,0.98,0.96,0.96,0.9702,0.97,0.96,0.98,6229.0,1522890.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:44:00+00:00,0.98,0.98,0.97,0.97,0.975,0.96,0.97,0.98,975.0,1522889.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:45:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,61472.0,1565623.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:46:00+00:00,0.97,0.97,0.96,0.96,0.9698,0.97,0.96,0.97,3050.0,1568603.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:47:00+00:00,0.97,0.97,0.97,0.97,0.97,0.96,0.96,0.97,1122.0,1569725.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:48:00+00:00,0.97,0.97,0.96,0.97,0.9694,0.97,0.96,0.97,1237.0,1570883.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:49:00+00:00,0.97,0.97,0.96,0.96,0.9636,0.97,0.96,0.97,135.0,1570931.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:50:00+00:00,0.97,0.97,0.96,0.97,0.9693,0.96,0.96,0.97,478.0,1571375.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:51:00+00:00,0.96,0.97,0.96,0.97,0.9696,0.97,0.96,0.97,5833.0,1576981.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:52:00+00:00,0.97,0.97,0.96,0.97,0.9679,0.97,0.96,0.97,3565.0,1579783.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:53:00+00:00,0.97,0.97,0.96,0.97,0.9668,0.97,0.96,0.97,2238.0,1581316.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:54:00+00:00,0.97,0.97,0.96,0.96,0.9688,0.97,0.96,0.97,2844.0,1583815.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:55:00+00:00,0.96,0.97,0.96,0.97,0.9696,0.96,0.96,0.97,289.0,1584091.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:56:00+00:00,0.96,0.97,0.96,0.97,0.9698,0.97,0.96,0.97,9981.0,1593812.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:57:00+00:00,0.97,0.97,0.96,0.96,0.9699,0.97,0.96,0.97,2313.0,1596114.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:58:00+00:00,0.97,0.97,0.95,0.95,0.9612,0.96,0.95,0.96,7069.0,1600882.0,95.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 01:59:00+00:00,0.96,0.96,0.94,0.95,0.9473,0.95,0.93,0.94,8678.0,1607585.0,95.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:00:00+00:00,0.94,0.94,0.93,0.94,0.9395,0.95,0.93,0.94,421.0,1607984.0,94.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:01:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,2762.0,1610746.0,94.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:02:00+00:00,0.93,0.94,0.92,0.92,0.9253,0.94,0.92,0.94,7851.0,1618146.0,92.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:03:00+00:00,0.94,0.94,0.93,0.93,0.9301,0.92,0.92,0.93,2103.0,1618749.0,93.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:04:00+00:00,0.92,0.92,0.9,0.91,0.9027,0.93,0.9,0.91,9881.0,1619171.0,91.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:05:00+00:00,0.91,0.92,0.9,0.92,0.91,0.91,0.91,0.92,21906.0,1638748.0,92.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:06:00+00:00,0.92,0.95,0.92,0.93,0.9278,0.92,0.92,0.93,16258.0,1643293.0,93.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:07:00+00:00,0.93,0.96,0.93,0.95,0.9496,0.93,0.94,0.95,26815.0,1668620.0,95.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:08:00+00:00,0.94,0.95,0.94,0.95,0.9449,0.95,0.94,0.95,2149.0,1668585.0,95.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:09:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,1699.0,1670284.0,95.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:10:00+00:00,0.94,0.96,0.92,0.95,0.9486,0.95,0.94,0.95,16275.0,1677766.0,95.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:11:00+00:00,0.94,0.96,0.92,0.96,0.9321,0.95,0.95,0.96,15017.0,1679977.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:12:00+00:00,0.96,0.98,0.95,0.97,0.9674,0.96,0.96,0.97,10753.0,1685311.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:13:00+00:00,0.96,0.97,0.96,0.97,0.9692,0.97,0.96,0.97,680.0,1685887.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:14:00+00:00,0.97,0.97,0.96,0.97,0.9668,0.97,0.96,0.97,12902.0,1692754.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:15:00+00:00,0.96,0.97,0.96,0.96,0.9601,0.97,0.95,0.96,3134.0,1695742.0,96.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:16:00+00:00,0.96,0.98,0.95,0.97,0.97,0.96,0.97,0.98,4992.0,1694470.0,97.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:17:00+00:00,0.98,0.99,0.98,0.99,0.9824,0.97,0.98,0.99,20544.0,1706978.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:18:00+00:00,0.99,0.99,0.98,0.99,0.9866,0.99,0.98,0.99,41755.0,1700366.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:19:00+00:00,0.99,0.99,0.98,0.98,0.9894,0.99,0.98,0.99,3772.0,1700144.0,98.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:20:00+00:00,0.99,0.99,0.98,0.99,0.9886,0.98,0.98,0.99,999.0,1700005.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:21:00+00:00,0.98,0.99,0.98,0.99,0.9887,0.99,0.99,1.0,6310.0,1700094.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17782.0,1682313.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23708.0,1680420.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6116.0,1680421.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,364.0,1680421.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,413.0,1680422.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10054.0,1680422.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1174.0,1680422.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,506.0,1680422.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,304.0,1680423.0,99.0
