ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2767.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,192.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,550.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5687.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1965.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,174.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,313.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6228.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2105.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,656.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,641.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1774.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1865.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2138.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14692.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,115.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1362.0,906381.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,385.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,906474.0,
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,975.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,459.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1522.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,120.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,71.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10629.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2200.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1394.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,161.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,653.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,457.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,528.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,438.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,581.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,359.0,906474.0,99.0
KXNBAGAME-26MAR19ORLCHA-CHA,KXNBAGAME-26MAR19ORLCHA,,CHA,,2026-03-20 01:45:00+00:00,,,,,,0.99,0.99,1.0,0.0,906474.0,
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:09:00+00:00,0.34,0.34,0.34,0.34,0.34,0.34,0.33,0.34,5514.0,359401.0,34.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:10:00+00:00,0.34,0.34,0.33,0.34,0.3387,0.34,0.33,0.34,1044.0,360305.0,34.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:11:00+00:00,0.34,0.36,0.34,0.36,0.3474,0.34,0.33,0.35,2270.0,362465.0,36.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:12:00+00:00,0.35,0.35,0.34,0.34,0.3412,0.36,0.33,0.34,9987.0,372452.0,34.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:13:00+00:00,0.32,0.33,0.29,0.3,0.3009,0.34,0.29,0.3,23248.0,395394.0,30.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:14:00+00:00,0.3,0.31,0.3,0.3,0.3034,0.3,0.29,0.3,8072.0,401684.0,30.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:15:00+00:00,0.3,0.4,0.3,0.39,0.3504,0.3,0.38,0.39,52901.0,427646.0,39.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:16:00+00:00,0.38,0.41,0.38,0.41,0.3873,0.39,0.4,0.41,15095.0,435169.0,41.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:17:00+00:00,0.41,0.49,0.4,0.49,0.4596,0.41,0.48,0.49,20932.0,454315.0,49.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:18:00+00:00,0.49,0.5,0.46,0.47,0.4817,0.49,0.46,0.47,29747.0,473135.0,47.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:19:00+00:00,0.47,0.49,0.45,0.45,0.4677,0.47,0.44,0.45,58934.0,518641.0,45.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:20:00+00:00,0.45,0.45,0.43,0.44,0.439,0.45,0.43,0.44,13375.0,522484.0,44.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:21:00+00:00,0.44,0.44,0.42,0.43,0.4373,0.44,0.42,0.43,6146.0,527562.0,43.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:22:00+00:00,0.43,0.44,0.42,0.43,0.4299,0.43,0.42,0.43,14956.0,532461.0,43.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:23:00+00:00,0.43,0.44,0.41,0.43,0.4214,0.43,0.42,0.43,10104.0,534345.0,43.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:24:00+00:00,0.43,0.44,0.4,0.41,0.4266,0.43,0.4,0.41,10634.0,541593.0,41.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:25:00+00:00,0.4,0.41,0.38,0.39,0.3981,0.41,0.38,0.4,8068.0,545173.0,39.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:26:00+00:00,0.41,0.41,0.4,0.4,0.4094,0.39,0.4,0.41,5644.0,550271.0,40.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:27:00+00:00,0.41,0.43,0.4,0.43,0.4205,0.4,0.42,0.43,7410.0,557136.0,43.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:28:00+00:00,0.43,0.46,0.43,0.46,0.4543,0.43,0.45,0.46,13935.0,569017.0,46.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:29:00+00:00,0.45,0.47,0.44,0.46,0.4567,0.46,0.45,0.46,2137.0,570856.0,46.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:30:00+00:00,0.46,0.48,0.45,0.47,0.4728,0.46,0.46,0.47,10653.0,579995.0,47.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:31:00+00:00,0.47,0.47,0.46,0.47,0.4697,0.47,0.46,0.47,24671.0,602672.0,47.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:32:00+00:00,0.47,0.48,0.46,0.48,0.4701,0.47,0.46,0.48,11909.0,602761.0,48.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:33:00+00:00,0.46,0.48,0.46,0.47,0.4767,0.48,0.46,0.47,19234.0,620619.0,47.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:34:00+00:00,0.47,0.47,0.42,0.43,0.4613,0.47,0.42,0.43,10387.0,630233.0,43.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:35:00+00:00,0.42,0.44,0.4,0.41,0.4223,0.43,0.4,0.41,3818.0,632440.0,41.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:36:00+00:00,0.41,0.41,0.35,0.37,0.3725,0.41,0.36,0.37,8287.0,636620.0,37.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:37:00+00:00,0.37,0.37,0.3,0.31,0.3191,0.37,0.3,0.31,15124.0,639880.0,31.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:38:00+00:00,0.3,0.31,0.3,0.31,0.3087,0.31,0.3,0.31,10048.0,647372.0,31.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:39:00+00:00,0.31,0.31,0.3,0.31,0.3097,0.31,0.3,0.31,6984.0,653997.0,31.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:40:00+00:00,0.31,0.31,0.23,0.23,0.2665,0.31,0.23,0.24,29772.0,671718.0,23.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:41:00+00:00,0.24,0.25,0.23,0.25,0.243,0.23,0.23,0.25,8444.0,677953.0,25.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:42:00+00:00,0.24,0.27,0.23,0.27,0.2451,0.25,0.27,0.28,21769.0,690798.0,27.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:43:00+00:00,0.28,0.29,0.27,0.29,0.2844,0.27,0.28,0.29,14409.0,703809.0,28.999999999999996
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:44:00+00:00,0.29,0.29,0.28,0.29,0.2898,0.29,0.29,0.3,23241.0,726226.0,28.999999999999996
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:45:00+00:00,0.3,0.31,0.29,0.29,0.3021,0.29,0.28,0.29,9962.0,731093.0,28.999999999999996
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:46:00+00:00,0.29,0.29,0.24,0.24,0.258,0.29,0.23,0.24,20814.0,735501.0,24.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:47:00+00:00,0.24,0.24,0.19,0.2,0.21,0.24,0.19,0.2,17456.0,737628.0,20.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:48:00+00:00,0.2,0.2,0.15,0.15,0.1659,0.2,0.15,0.16,48939.0,777593.0,15.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:49:00+00:00,0.16,0.17,0.15,0.15,0.1625,0.15,0.15,0.16,18905.0,789047.0,15.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:50:00+00:00,0.15,0.17,0.15,0.17,0.1611,0.15,0.15,0.17,12461.0,796907.0,17.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:51:00+00:00,0.17,0.17,0.15,0.15,0.1597,0.17,0.15,0.16,4787.0,799753.0,15.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:52:00+00:00,0.16,0.16,0.15,0.16,0.1543,0.15,0.15,0.17,5983.0,799331.0,16.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:53:00+00:00,0.17,0.17,0.15,0.16,0.1588,0.16,0.15,0.17,4752.0,800113.0,16.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:54:00+00:00,0.17,0.17,0.15,0.17,0.1657,0.16,0.16,0.17,4031.0,802558.0,17.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:55:00+00:00,0.16,0.16,0.13,0.13,0.1442,0.17,0.13,0.14,6321.0,805419.0,13.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:56:00+00:00,0.14,0.15,0.13,0.14,0.1488,0.13,0.13,0.14,33108.0,833364.0,14.000000000000002
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:57:00+00:00,0.13,0.16,0.13,0.16,0.1497,0.14,0.14,0.16,8156.0,835827.0,16.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:58:00+00:00,0.14,0.16,0.12,0.13,0.1414,0.16,0.12,0.13,12542.0,837310.0,13.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-19 23:59:00+00:00,0.13,0.13,0.11,0.12,0.1174,0.13,0.12,0.13,6136.0,835201.0,12.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:00:00+00:00,0.13,0.13,0.1,0.1,0.1167,0.12,0.1,0.11,9701.0,839016.0,10.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:01:00+00:00,0.11,0.12,0.08,0.09,0.1072,0.1,0.08,0.1,14791.0,847147.0,9.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:02:00+00:00,0.09,0.1,0.09,0.1,0.0918,0.09,0.09,0.1,8792.0,841441.0,10.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:03:00+00:00,0.09,0.1,0.09,0.09,0.0994,0.1,0.09,0.1,14770.0,854516.0,9.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:04:00+00:00,0.09,0.1,0.09,0.1,0.0944,0.09,0.09,0.1,8129.0,854574.0,10.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:05:00+00:00,0.09,0.1,0.09,0.09,0.0965,0.1,0.09,0.1,12351.0,861525.0,9.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:06:00+00:00,0.09,0.09,0.07,0.08,0.08,0.09,0.07,0.08,5435.0,860567.0,8.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:07:00+00:00,0.07,0.09,0.07,0.08,0.076,0.08,0.07,0.08,20857.0,861895.0,8.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:08:00+00:00,0.07,0.09,0.07,0.09,0.0779,0.08,0.07,0.08,7770.0,866498.0,9.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:09:00+00:00,0.08,0.09,0.07,0.09,0.0827,0.09,0.08,0.09,10749.0,873754.0,9.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:10:00+00:00,0.09,0.09,0.07,0.07,0.0757,0.09,0.07,0.08,2881.0,874439.0,7.000000000000001
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:11:00+00:00,0.08,0.08,0.07,0.07,0.0772,0.07,0.07,0.08,11167.0,882432.0,7.000000000000001
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:12:00+00:00,0.07,0.08,0.07,0.08,0.0726,0.07,0.07,0.08,10013.0,885023.0,8.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:13:00+00:00,0.08,0.08,0.07,0.07,0.0761,0.08,0.07,0.08,3074.0,887000.0,7.000000000000001
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:14:00+00:00,0.07,0.08,0.05,0.07,0.0596,0.07,0.06,0.07,40497.0,869995.0,7.000000000000001
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:15:00+00:00,0.07,0.08,0.06,0.08,0.0725,0.07,0.07,0.08,9383.0,870300.0,8.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:16:00+00:00,0.08,0.08,0.05,0.06,0.0633,0.08,0.05,0.06,23767.0,865915.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:17:00+00:00,0.06,0.06,0.05,0.05,0.0532,0.06,0.05,0.06,8674.0,864310.0,5.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:18:00+00:00,0.06,0.06,0.05,0.06,0.0555,0.05,0.05,0.06,3384.0,864630.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:19:00+00:00,0.06,0.06,0.05,0.05,0.0564,0.06,0.05,0.06,1697.0,865091.0,5.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:20:00+00:00,0.06,0.06,0.05,0.06,0.0566,0.05,0.05,0.06,3896.0,866357.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:21:00+00:00,0.06,0.06,0.05,0.05,0.0575,0.06,0.05,0.06,2082.0,867387.0,5.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:22:00+00:00,0.06,0.06,0.05,0.06,0.0593,0.05,0.05,0.06,6575.0,873112.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:23:00+00:00,0.06,0.06,0.05,0.06,0.0576,0.06,0.05,0.06,1939.0,874113.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:24:00+00:00,0.06,0.06,0.05,0.06,0.06,0.06,0.05,0.06,1548.0,875648.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:25:00+00:00,0.05,0.06,0.05,0.06,0.0595,0.06,0.05,0.06,2427.0,877895.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:26:00+00:00,0.05,0.06,0.05,0.06,0.0591,0.06,0.05,0.06,765.0,878494.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:27:00+00:00,0.06,0.06,0.05,0.06,0.0598,0.06,0.05,0.06,1748.0,878466.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:28:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,1477.0,878466.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:29:00+00:00,0.06,0.06,0.05,0.06,0.0586,0.06,0.05,0.06,1622.0,878232.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:30:00+00:00,0.05,0.06,0.05,0.06,0.0563,0.06,0.05,0.06,1088.0,877833.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:31:00+00:00,0.06,0.06,0.05,0.05,0.0549,0.06,0.05,0.06,3065.0,876277.0,5.0
