ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2399.0,2473126.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:43:00+00:00,,,,,,0.01,0.0,0.01,0.0,2473126.0,
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1682.0,2474808.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,374.0,2475182.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,2475348.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,513.0,2475861.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,480.0,2476341.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3470.0,2479811.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,99.0,2479910.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,456.0,2480366.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2480459.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,2480926.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15.0,2480941.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:56:00+00:00,,,,,,0.01,0.0,0.01,0.0,2480941.0,
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,103.0,2481044.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:58:00+00:00,,,,,,0.01,0.0,0.01,0.0,2481044.0,
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 05:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,820.0,2481864.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 06:00:00+00:00,,,,,,0.01,0.0,0.01,0.0,2481864.0,
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 06:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2464.0,2484328.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 06:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,2484374.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 06:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,995.0,2485369.0,1.0
KXNBAGAME-26MAR04INDLAC-IND,KXNBAGAME-26MAR04INDLAC,,IND,,2026-03-05 06:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,313.0,2485682.0,1.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:39:00+00:00,0.85,0.85,0.83,0.84,0.8488,0.85,0.83,0.85,3623.0,609484.0,84.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:40:00+00:00,0.84,0.85,0.84,0.85,0.85,0.84,0.84,0.85,2913.0,612397.0,85.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:41:00+00:00,0.85,0.85,0.84,0.84,0.8496,0.85,0.83,0.84,11641.0,624038.0,84.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:42:00+00:00,0.84,0.84,0.83,0.84,0.8324,0.84,0.83,0.84,10671.0,626263.0,84.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:43:00+00:00,0.84,0.84,0.82,0.84,0.8315,0.84,0.83,0.84,6136.0,630082.0,84.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:44:00+00:00,0.84,0.86,0.84,0.84,0.8479,0.84,0.82,0.83,6096.0,633686.0,84.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:45:00+00:00,0.83,0.83,0.82,0.83,0.8298,0.84,0.82,0.83,6729.0,640315.0,83.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:46:00+00:00,0.82,0.84,0.82,0.84,0.8331,0.83,0.83,0.84,12602.0,652868.0,84.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:47:00+00:00,0.83,0.86,0.82,0.85,0.8352,0.84,0.84,0.85,38569.0,688107.0,85.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:48:00+00:00,0.85,0.85,0.85,0.85,0.85,0.85,0.84,0.85,3446.0,689849.0,85.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:49:00+00:00,0.85,0.85,0.85,0.85,0.85,0.85,0.84,0.85,3467.0,693316.0,85.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:50:00+00:00,0.85,0.85,0.84,0.84,0.8436,0.85,0.83,0.84,4583.0,697133.0,84.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:51:00+00:00,0.84,0.86,0.82,0.84,0.8372,0.84,0.84,0.85,9588.0,704546.0,84.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:52:00+00:00,0.85,0.86,0.84,0.85,0.8512,0.84,0.84,0.85,7807.0,712065.0,85.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:53:00+00:00,0.85,0.85,0.84,0.85,0.8496,0.85,0.84,0.85,14999.0,726964.0,85.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:54:00+00:00,0.85,0.86,0.84,0.86,0.8479,0.85,0.85,0.86,4089.0,730995.0,86.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:55:00+00:00,0.86,0.87,0.86,0.87,0.8698,0.86,0.86,0.87,14713.0,744165.0,87.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:56:00+00:00,0.87,0.92,0.87,0.92,0.8964,0.87,0.9,0.92,42069.0,773570.0,92.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:57:00+00:00,0.9,0.92,0.9,0.92,0.9195,0.92,0.91,0.92,22441.0,795612.0,92.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:58:00+00:00,0.92,0.92,0.91,0.92,0.92,0.92,0.91,0.92,7999.0,803544.0,92.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 03:59:00+00:00,0.92,0.92,0.91,0.92,0.9197,0.92,0.91,0.92,26456.0,829185.0,92.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:00:00+00:00,0.92,0.94,0.91,0.93,0.9237,0.92,0.92,0.93,14536.0,835384.0,93.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:01:00+00:00,0.92,0.94,0.92,0.93,0.9368,0.93,0.93,0.94,38767.0,872023.0,93.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:02:00+00:00,0.94,0.96,0.94,0.95,0.9493,0.93,0.94,0.96,39584.0,904713.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:03:00+00:00,0.96,0.97,0.94,0.97,0.9542,0.95,0.95,0.97,33938.0,933362.0,97.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:04:00+00:00,0.95,0.96,0.94,0.95,0.9516,0.97,0.94,0.95,2596.0,935786.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:05:00+00:00,0.95,0.97,0.95,0.96,0.9601,0.95,0.95,0.97,75829.0,954403.0,96.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:06:00+00:00,0.97,0.97,0.95,0.97,0.9561,0.96,0.95,0.97,8287.0,955714.0,97.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:07:00+00:00,0.97,0.97,0.96,0.97,0.9686,0.97,0.96,0.97,25594.0,974218.0,97.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:08:00+00:00,0.97,0.97,0.96,0.97,0.9646,0.97,0.96,0.97,1117.0,974030.0,97.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:09:00+00:00,0.97,0.98,0.96,0.96,0.9757,0.97,0.96,0.97,58973.0,1012472.0,96.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:10:00+00:00,0.97,0.98,0.96,0.98,0.9794,0.96,0.97,0.98,29374.0,1039753.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:11:00+00:00,0.97,0.98,0.96,0.98,0.97,0.98,0.97,0.98,27924.0,1058440.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:12:00+00:00,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.99,17015.0,1075323.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:13:00+00:00,0.98,0.99,0.98,0.99,0.9852,0.98,0.98,0.99,19510.0,1082471.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:14:00+00:00,0.98,0.99,0.98,0.99,0.9864,0.99,0.98,0.99,3607.0,1083610.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:15:00+00:00,0.98,0.99,0.98,0.99,0.9876,0.99,0.98,0.99,9168.0,1088870.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:16:00+00:00,0.98,0.99,0.98,0.98,0.9801,0.99,0.98,0.99,4376.0,1084548.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:17:00+00:00,0.99,0.99,0.98,0.98,0.9881,0.98,0.98,0.99,26789.0,1105624.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:18:00+00:00,0.98,0.99,0.98,0.98,0.9892,0.98,0.98,0.99,7326.0,1112397.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:19:00+00:00,0.99,0.99,0.98,0.98,0.9879,0.98,0.98,0.99,936.0,1112999.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:20:00+00:00,0.99,0.99,0.98,0.99,0.9888,0.98,0.98,0.99,6120.0,1117044.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:21:00+00:00,0.98,0.99,0.98,0.98,0.9824,0.99,0.98,0.99,12037.0,1110436.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:22:00+00:00,0.99,0.99,0.98,0.99,0.9893,0.98,0.98,0.99,5948.0,1115704.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,506.0,1116210.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:24:00+00:00,0.98,0.99,0.98,0.98,0.9895,0.99,0.98,0.99,7201.0,1123023.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:25:00+00:00,0.99,0.99,0.98,0.98,0.9815,0.98,0.98,0.99,3955.0,1123611.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:26:00+00:00,0.98,0.99,0.98,0.99,0.982,0.98,0.98,0.99,2406.0,1124035.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:27:00+00:00,0.99,0.99,0.98,0.98,0.9846,0.99,0.98,0.99,3447.0,1125604.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:28:00+00:00,0.99,0.99,0.98,0.98,0.9811,0.98,0.98,0.99,6108.0,1126263.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:29:00+00:00,0.98,0.99,0.97,0.98,0.9806,0.98,0.97,0.98,3452.0,1123861.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:30:00+00:00,0.98,0.99,0.97,0.97,0.9806,0.98,0.97,0.98,12072.0,1134345.0,97.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:31:00+00:00,0.98,0.98,0.97,0.97,0.9794,0.97,0.97,0.98,3089.0,1137255.0,97.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:32:00+00:00,0.98,0.98,0.97,0.98,0.9706,0.97,0.97,0.98,416.0,1137581.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:33:00+00:00,0.97,0.98,0.97,0.98,0.98,0.98,0.97,0.98,38422.0,1175974.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:34:00+00:00,0.98,0.98,0.96,0.96,0.9684,0.98,0.96,0.97,26773.0,1174986.0,96.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:35:00+00:00,0.97,0.97,0.95,0.97,0.967,0.96,0.95,0.97,1110.0,1175125.0,97.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:36:00+00:00,0.97,0.97,0.96,0.96,0.9607,0.97,0.96,0.97,6937.0,1169135.0,96.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:37:00+00:00,0.96,0.97,0.96,0.97,0.969,0.96,0.96,0.97,11736.0,1179705.0,97.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:38:00+00:00,0.97,0.97,0.96,0.96,0.9609,0.97,0.95,0.96,2946.0,1177470.0,96.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:39:00+00:00,0.96,0.96,0.95,0.96,0.96,0.96,0.95,0.96,2901.0,1180249.0,96.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:40:00+00:00,0.95,0.96,0.95,0.96,0.9574,0.96,0.95,0.96,4001.0,1182215.0,96.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:41:00+00:00,0.96,0.96,0.94,0.94,0.9502,0.96,0.94,0.95,10236.0,1187252.0,94.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:42:00+00:00,0.95,0.95,0.94,0.95,0.9457,0.94,0.94,0.95,5729.0,1190646.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:43:00+00:00,0.95,0.95,0.94,0.95,0.9459,0.95,0.94,0.95,124.0,1190719.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:44:00+00:00,0.94,0.95,0.94,0.95,0.9406,0.95,0.94,0.95,871.0,1190775.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:45:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,1650.0,1192425.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:46:00+00:00,0.95,0.95,0.94,0.94,0.9486,0.95,0.94,0.95,1721.0,1193921.0,94.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:47:00+00:00,0.94,0.95,0.94,0.95,0.9481,0.94,0.94,0.95,1907.0,1195475.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:48:00+00:00,0.94,0.95,0.94,0.95,0.9498,0.95,0.94,0.95,775.0,1196236.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:49:00+00:00,0.95,0.95,0.94,0.95,0.9454,0.95,0.94,0.95,3395.0,1197824.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:50:00+00:00,0.95,0.95,0.94,0.95,0.949,0.95,0.94,0.95,3217.0,1200570.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:51:00+00:00,0.95,0.95,0.94,0.94,0.9465,0.95,0.94,0.95,3350.0,1201598.0,94.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:52:00+00:00,0.95,0.95,0.94,0.94,0.9474,0.94,0.94,0.95,1952.0,1203009.0,94.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:53:00+00:00,0.95,0.95,0.94,0.95,0.9493,0.94,0.94,0.95,12156.0,1213509.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:54:00+00:00,0.95,0.95,0.94,0.95,0.9497,0.95,0.94,0.95,2662.0,1216091.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:55:00+00:00,0.95,0.95,0.92,0.92,0.9346,0.95,0.91,0.92,6801.0,1220832.0,92.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:56:00+00:00,0.92,0.95,0.89,0.93,0.8972,0.92,0.91,0.93,60720.0,1238795.0,93.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:57:00+00:00,0.91,0.94,0.89,0.89,0.9024,0.93,0.89,0.9,32676.0,1271174.0,89.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:58:00+00:00,0.89,0.91,0.82,0.89,0.8858,0.89,0.88,0.89,25101.0,1289863.0,89.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 04:59:00+00:00,0.88,0.89,0.87,0.89,0.8843,0.89,0.88,0.89,10526.0,1297636.0,89.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:00:00+00:00,0.88,0.89,0.86,0.88,0.875,0.89,0.86,0.88,36169.0,1322938.0,88.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:01:00+00:00,0.88,0.88,0.87,0.88,0.8786,0.88,0.87,0.88,22787.0,1345484.0,88.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:02:00+00:00,0.88,0.89,0.88,0.89,0.89,0.88,0.88,0.89,13571.0,1353853.0,89.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:03:00+00:00,0.89,0.89,0.87,0.88,0.8888,0.89,0.87,0.88,28742.0,1381437.0,88.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:04:00+00:00,0.88,0.94,0.87,0.94,0.9176,0.88,0.93,0.94,20797.0,1397450.0,94.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:05:00+00:00,0.94,0.96,0.93,0.95,0.9423,0.94,0.95,0.96,16963.0,1407090.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:06:00+00:00,0.95,0.96,0.95,0.95,0.9564,0.95,0.95,0.96,1871.0,1408451.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:07:00+00:00,0.95,0.96,0.94,0.96,0.9469,0.95,0.95,0.96,33133.0,1417890.0,96.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:08:00+00:00,0.96,0.97,0.95,0.95,0.9611,0.96,0.95,0.97,11533.0,1427393.0,95.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:09:00+00:00,0.95,0.97,0.95,0.97,0.9671,0.95,0.95,0.97,5309.0,1431137.0,97.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:10:00+00:00,0.95,0.97,0.95,0.97,0.9659,0.97,0.96,0.97,7263.0,1432867.0,97.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:11:00+00:00,0.96,0.98,0.96,0.98,0.9693,0.97,0.97,0.98,5468.0,1437632.0,98.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:12:00+00:00,0.97,0.99,0.97,0.99,0.9863,0.98,0.98,0.99,108018.0,1488480.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:13:00+00:00,0.98,0.99,0.98,0.99,0.989,0.99,0.99,1.0,14292.0,1498088.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4459.0,1498121.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2269.0,1498121.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,22695.0,1498121.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:17:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.98,0.99,42682.0,1526162.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:18:00+00:00,0.99,0.99,0.98,0.99,0.9854,0.99,0.98,0.99,2697.0,1527156.0,99.0
