ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:45:00+00:00,0.95,0.95,0.93,0.93,0.9414,0.94,0.93,0.94,7172.0,1948880.0,93.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:46:00+00:00,0.93,0.94,0.89,0.9,0.8998,0.93,0.89,0.9,75063.0,1962219.0,90.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:47:00+00:00,0.9,0.95,0.89,0.94,0.9277,0.9,0.93,0.94,8709.0,1968279.0,94.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:48:00+00:00,0.94,0.95,0.93,0.95,0.9395,0.94,0.94,0.95,22366.0,1985301.0,95.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:49:00+00:00,0.95,0.97,0.94,0.97,0.959,0.95,0.97,0.98,17687.0,1995822.0,97.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:50:00+00:00,0.98,0.99,0.98,0.98,0.987,0.97,0.98,1.0,100271.0,2006351.0,98.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:51:00+00:00,0.98,0.99,0.98,0.99,0.9895,0.98,0.98,1.0,33978.0,1999971.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:52:00+00:00,0.98,0.99,0.98,0.99,0.9831,0.99,0.98,0.99,22343.0,1984587.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:53:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,15192.0,1984829.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12319.0,1984829.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8617.0,1984829.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7855.0,1986699.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2772.0,1986699.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5170.0,1986699.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-08 23:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6139.0,1986699.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9858.0,1986699.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4289.0,1989399.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5135.0,1988246.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2284.0,1987399.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1380.0,1987399.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2827.0,1987399.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1350.0,1987399.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,127.0,1987399.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3051.0,1987399.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3531.0,1987399.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3446.0,1987399.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3587.0,1987412.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1415.0,1987412.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4183.0,1987412.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,731.0,1987412.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1155.0,1987412.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10734.0,1987412.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,944.0,1987412.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1695.0,1987412.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,240.0,1987578.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,844.0,1987578.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,714.0,1987578.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3406.0,1987578.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6013.0,1987578.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4.0,1987578.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5036.0,1987578.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,333.0,1987578.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,131.0,1987578.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1955.0,1987578.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,153.0,1987578.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5019.0,1992595.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,203.0,1992595.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,482.0,1992595.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,832.0,1992695.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,971.0,1992695.0,99.0
KXNBAGAME-26MAR08DETMIA-MIA,KXNBAGAME-26MAR08DETMIA,,MIA,,2026-03-09 00:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1256.0,1992728.0,99.0
