ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:44:00+00:00,0.03,0.03,0.01,0.01,0.0251,0.04,0.01,0.02,12893.0,1017302.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:45:00+00:00,0.02,0.03,0.01,0.01,0.015,0.01,0.01,0.02,13592.0,1020890.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:46:00+00:00,0.01,0.03,0.01,0.03,0.0199,0.01,0.02,0.03,9082.0,1020736.0,3.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:47:00+00:00,0.02,0.03,0.01,0.03,0.0219,0.03,0.02,0.03,10669.0,1020965.0,3.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:48:00+00:00,0.03,0.03,0.01,0.01,0.0195,0.03,0.01,0.03,3842.0,1019490.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:49:00+00:00,0.03,0.03,0.01,0.02,0.019,0.01,0.0,0.02,6340.0,1024259.0,2.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:50:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,9580.0,1033739.0,2.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:51:00+00:00,0.02,0.02,0.01,0.02,0.0102,0.02,0.0,0.02,104282.0,1136827.0,2.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:52:00+00:00,0.01,0.02,0.01,0.01,0.0101,0.02,0.0,0.01,80524.0,1139901.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6960.0,1146861.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5404.0,1152265.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1857.0,1154122.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1438.0,1155560.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,932.0,1156491.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1489.0,1157980.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 02:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,744.0,1158724.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,646.0,1159370.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1439.0,1160809.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1234.0,1162043.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,980.0,1163023.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1159.0,1164176.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,681.0,1164857.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1173.0,1166030.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,366.0,1166396.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1.0,1166396.0,1.0
KXNBAGAME-26FEB09MILORL-MIL,KXNBAGAME-26FEB09MILORL,,MIL,,2026-02-10 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1167331.0,1.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:41:00+00:00,0.78,0.79,0.78,0.79,0.7871,0.78,0.78,0.79,4504.0,299642.0,79.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:42:00+00:00,0.78,0.79,0.78,0.79,0.7898,0.79,0.78,0.79,181.0,299817.0,79.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:43:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.79,394.0,300211.0,79.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:44:00+00:00,0.79,0.79,0.78,0.78,0.7808,0.79,0.77,0.78,806.0,300996.0,78.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:45:00+00:00,0.78,0.78,0.77,0.78,0.7734,0.78,0.76,0.78,825.0,301809.0,78.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:46:00+00:00,0.78,0.78,0.75,0.76,0.7593,0.78,0.75,0.76,1074.0,302853.0,76.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:47:00+00:00,0.76,0.76,0.75,0.75,0.7532,0.76,0.74,0.76,3786.0,306570.0,75.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:48:00+00:00,0.76,0.78,0.75,0.76,0.7693,0.75,0.76,0.77,764.0,307282.0,76.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:49:00+00:00,0.77,0.78,0.76,0.77,0.7699,0.76,0.77,0.78,5602.0,312600.0,77.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:50:00+00:00,0.78,0.78,0.76,0.76,0.776,0.77,0.75,0.76,2388.0,314877.0,76.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:51:00+00:00,0.76,0.77,0.75,0.75,0.7524,0.76,0.74,0.75,1417.0,315290.0,75.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:52:00+00:00,0.75,0.79,0.75,0.79,0.758,0.75,0.77,0.79,9181.0,324447.0,79.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:53:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.79,4803.0,329250.0,79.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:54:00+00:00,0.78,0.79,0.78,0.79,0.7898,0.79,0.78,0.79,387.0,329625.0,79.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:55:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.79,416.0,330041.0,79.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:56:00+00:00,0.78,0.78,0.78,0.78,0.78,0.79,0.77,0.78,548.0,330569.0,78.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:57:00+00:00,0.77,0.77,0.76,0.77,0.7689,0.78,0.76,0.77,3565.0,330389.0,77.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:58:00+00:00,0.77,0.78,0.76,0.77,0.7684,0.77,0.76,0.77,6242.0,336551.0,77.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 00:59:00+00:00,0.76,0.77,0.74,0.76,0.7594,0.77,0.75,0.76,1199.0,337686.0,76.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:00:00+00:00,0.75,0.76,0.75,0.75,0.7522,0.76,0.74,0.75,1565.0,336831.0,75.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:01:00+00:00,0.75,0.75,0.73,0.74,0.7483,0.75,0.73,0.74,1815.0,338571.0,74.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:02:00+00:00,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.75,358.0,338881.0,74.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:03:00+00:00,0.75,0.76,0.73,0.76,0.7525,0.74,0.76,0.77,2616.0,340876.0,76.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:04:00+00:00,0.77,0.77,0.76,0.77,0.77,0.76,0.76,0.77,718.0,341591.0,77.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:05:00+00:00,0.77,0.77,0.77,0.77,0.77,0.77,0.76,0.77,1641.0,343232.0,77.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:06:00+00:00,0.77,0.77,0.76,0.77,0.7699,0.77,0.76,0.77,2740.0,345924.0,77.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:07:00+00:00,0.77,0.77,0.75,0.75,0.7689,0.77,0.74,0.75,1213.0,347034.0,75.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:08:00+00:00,0.74,0.79,0.73,0.79,0.7443,0.75,0.78,0.79,10567.0,357377.0,79.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:09:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.79,662.0,358039.0,79.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:10:00+00:00,0.79,0.82,0.79,0.81,0.8047,0.79,0.81,0.82,4538.0,361591.0,81.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:11:00+00:00,0.82,0.83,0.77,0.82,0.82,0.81,0.81,0.82,3643.0,365127.0,82.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:12:00+00:00,0.82,0.83,0.82,0.82,0.8216,0.82,0.81,0.82,17100.0,378489.0,82.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:13:00+00:00,0.82,0.84,0.81,0.82,0.8288,0.82,0.81,0.82,5773.0,383289.0,82.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:14:00+00:00,0.82,0.82,0.81,0.81,0.8154,0.82,0.8,0.81,1272.0,384529.0,81.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:15:00+00:00,0.81,0.82,0.81,0.82,0.81,0.81,0.8,0.82,4052.0,388569.0,82.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:16:00+00:00,0.82,0.82,0.81,0.81,0.8129,0.82,0.8,0.82,2401.0,390275.0,81.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:17:00+00:00,0.82,0.82,0.8,0.8,0.8134,0.81,0.79,0.8,2315.0,391953.0,80.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:18:00+00:00,0.8,0.8,0.78,0.79,0.7957,0.8,0.79,0.8,8961.0,400313.0,79.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:19:00+00:00,0.79,0.79,0.77,0.78,0.7742,0.79,0.77,0.78,2020.0,402305.0,78.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:20:00+00:00,0.78,0.81,0.78,0.81,0.8042,0.78,0.8,0.81,1859.0,404064.0,81.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:21:00+00:00,0.8,0.81,0.77,0.77,0.7774,0.81,0.76,0.77,9817.0,413618.0,77.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:22:00+00:00,0.77,0.78,0.76,0.78,0.7703,0.77,0.78,0.79,329.0,413905.0,78.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:23:00+00:00,0.79,0.81,0.79,0.81,0.8062,0.78,0.8,0.81,956.0,414833.0,81.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:24:00+00:00,0.81,0.81,0.8,0.81,0.8064,0.81,0.8,0.81,3232.0,417541.0,81.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:25:00+00:00,0.81,0.83,0.8,0.82,0.8203,0.81,0.79,0.82,466.0,417963.0,82.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:26:00+00:00,0.81,0.82,0.8,0.82,0.8096,0.82,0.81,0.82,910.0,418826.0,82.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:27:00+00:00,0.82,0.84,0.81,0.81,0.828,0.82,0.81,0.82,7692.0,425919.0,81.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:28:00+00:00,0.82,0.82,0.81,0.82,0.82,0.81,0.81,0.82,540.0,426457.0,82.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:29:00+00:00,0.82,0.82,0.82,0.82,0.82,0.82,0.81,0.82,462.0,426919.0,82.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:30:00+00:00,0.82,0.82,0.81,0.81,0.8191,0.82,0.81,0.82,258.0,427153.0,81.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:31:00+00:00,0.82,0.83,0.82,0.83,0.8276,0.81,0.82,0.83,1676.0,428823.0,83.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:32:00+00:00,0.83,0.84,0.82,0.83,0.8381,0.83,0.83,0.84,12691.0,441184.0,83.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:33:00+00:00,0.84,0.84,0.81,0.81,0.8197,0.83,0.8,0.82,5428.0,446553.0,81.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:34:00+00:00,0.82,0.82,0.79,0.79,0.8015,0.81,0.78,0.79,22201.0,468712.0,79.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:35:00+00:00,0.79,0.79,0.74,0.74,0.7769,0.79,0.73,0.74,5530.0,470102.0,74.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:36:00+00:00,0.74,0.74,0.73,0.74,0.7366,0.74,0.73,0.74,4877.0,471586.0,74.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:37:00+00:00,0.74,0.76,0.71,0.76,0.7323,0.74,0.75,0.76,4748.0,476106.0,76.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:38:00+00:00,0.76,0.77,0.76,0.76,0.7671,0.76,0.75,0.76,1871.0,477963.0,76.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:39:00+00:00,0.77,0.77,0.76,0.76,0.7613,0.76,0.75,0.76,485.0,478362.0,76.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:40:00+00:00,0.75,0.76,0.75,0.76,0.7553,0.76,0.75,0.76,707.0,478738.0,76.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:41:00+00:00,0.76,0.76,0.73,0.73,0.7407,0.76,0.72,0.73,430.0,478975.0,73.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:42:00+00:00,0.73,0.73,0.7,0.7,0.701,0.73,0.7,0.71,4105.0,476038.0,70.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:43:00+00:00,0.71,0.72,0.68,0.68,0.7085,0.7,0.68,0.69,7779.0,482184.0,68.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:44:00+00:00,0.69,0.69,0.67,0.68,0.6742,0.68,0.67,0.68,14509.0,483450.0,68.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:45:00+00:00,0.68,0.68,0.67,0.68,0.68,0.68,0.68,0.69,6625.0,490035.0,68.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:46:00+00:00,0.69,0.69,0.66,0.66,0.6789,0.68,0.66,0.67,2765.0,492358.0,66.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:47:00+00:00,0.66,0.69,0.64,0.65,0.6722,0.66,0.64,0.65,2000.0,493952.0,65.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:48:00+00:00,0.66,0.67,0.61,0.63,0.6336,0.65,0.62,0.64,15333.0,508819.0,63.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:49:00+00:00,0.63,0.68,0.63,0.64,0.6696,0.63,0.63,0.64,4468.0,512042.0,64.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:50:00+00:00,0.64,0.65,0.63,0.65,0.6438,0.64,0.64,0.65,3228.0,514133.0,65.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:51:00+00:00,0.65,0.65,0.63,0.65,0.6386,0.65,0.64,0.65,7684.0,515925.0,65.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:52:00+00:00,0.65,0.65,0.64,0.65,0.6487,0.65,0.64,0.65,4068.0,519555.0,65.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:53:00+00:00,0.65,0.65,0.63,0.65,0.6463,0.65,0.64,0.65,1983.0,520770.0,65.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:54:00+00:00,0.65,0.65,0.63,0.65,0.6417,0.65,0.64,0.65,2129.0,521326.0,65.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:55:00+00:00,0.65,0.65,0.63,0.65,0.6429,0.65,0.63,0.65,10567.0,531867.0,65.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:56:00+00:00,0.65,0.65,0.63,0.64,0.6491,0.65,0.63,0.64,9628.0,541440.0,64.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:57:00+00:00,0.64,0.65,0.64,0.65,0.645,0.64,0.64,0.65,10420.0,551820.0,65.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:58:00+00:00,0.65,0.65,0.63,0.65,0.6486,0.65,0.64,0.65,3782.0,555558.0,65.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 01:59:00+00:00,0.65,0.66,0.63,0.66,0.6528,0.65,0.65,0.66,4432.0,558785.0,66.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:00:00+00:00,0.66,0.66,0.65,0.66,0.6599,0.66,0.65,0.66,3262.0,558799.0,66.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:01:00+00:00,0.66,0.66,0.65,0.66,0.6595,0.66,0.65,0.66,5968.0,558799.0,66.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:02:00+00:00,0.66,0.66,0.66,0.66,0.66,0.66,0.65,0.66,857.0,558799.0,66.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:03:00+00:00,0.66,0.66,0.65,0.66,0.6597,0.66,0.65,0.66,4526.0,558918.0,66.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:04:00+00:00,0.66,0.66,0.65,0.66,0.6563,0.66,0.65,0.66,1956.0,559262.0,66.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:05:00+00:00,0.66,0.66,0.64,0.64,0.6529,0.66,0.63,0.64,7189.0,565721.0,64.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:06:00+00:00,0.64,0.73,0.62,0.72,0.6629,0.64,0.72,0.73,8460.0,574061.0,72.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:07:00+00:00,0.73,0.76,0.7,0.72,0.7428,0.72,0.71,0.72,11328.0,575495.0,72.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:08:00+00:00,0.72,0.74,0.68,0.74,0.7087,0.72,0.73,0.74,12844.0,578037.0,74.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:09:00+00:00,0.74,0.75,0.71,0.74,0.7235,0.74,0.73,0.74,19655.0,594599.0,74.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:10:00+00:00,0.73,0.77,0.73,0.77,0.7695,0.74,0.76,0.77,9127.0,603556.0,77.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:11:00+00:00,0.77,0.82,0.76,0.81,0.7747,0.77,0.81,0.82,3204.0,604565.0,81.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:12:00+00:00,0.82,0.82,0.8,0.81,0.8175,0.81,0.8,0.81,6485.0,609427.0,81.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:13:00+00:00,0.81,0.82,0.81,0.82,0.8116,0.81,0.81,0.82,4680.0,611650.0,82.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:14:00+00:00,0.82,0.82,0.81,0.81,0.8127,0.82,0.8,0.81,3931.0,612581.0,81.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:15:00+00:00,0.8,0.84,0.8,0.84,0.8225,0.81,0.83,0.84,3737.0,612706.0,84.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:16:00+00:00,0.83,0.83,0.77,0.77,0.801,0.84,0.77,0.78,14079.0,623910.0,77.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:17:00+00:00,0.78,0.8,0.77,0.79,0.7803,0.77,0.78,0.79,1883.0,623051.0,79.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:18:00+00:00,0.79,0.79,0.76,0.76,0.787,0.79,0.75,0.76,3133.0,624683.0,76.0
