ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:10:00+00:00,0.04,0.04,0.02,0.03,0.0308,0.04,0.03,0.04,95538.0,2544068.0,3.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:11:00+00:00,0.04,0.05,0.03,0.04,0.0393,0.03,0.03,0.04,84945.0,2577435.0,4.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:12:00+00:00,0.04,0.04,0.01,0.02,0.0258,0.04,0.01,0.02,62401.0,2614278.0,2.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:13:00+00:00,0.01,0.02,0.01,0.01,0.0156,0.02,0.01,0.02,78137.0,2682488.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:14:00+00:00,0.01,0.04,0.01,0.03,0.0227,0.01,0.02,0.03,176043.0,2780208.0,3.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:15:00+00:00,0.03,0.03,0.01,0.02,0.0276,0.03,0.01,0.02,17301.0,2795266.0,2.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:16:00+00:00,0.02,0.02,0.01,0.02,0.018,0.02,0.01,0.02,18277.0,2806097.0,2.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:17:00+00:00,0.02,0.03,0.01,0.03,0.0266,0.02,0.01,0.03,9049.0,2813611.0,3.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:18:00+00:00,0.02,0.03,0.01,0.02,0.0231,0.03,0.01,0.02,5969.0,2815552.0,2.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:19:00+00:00,0.02,0.02,0.01,0.01,0.018,0.02,0.01,0.03,27135.0,2834506.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:20:00+00:00,0.03,0.03,0.01,0.01,0.0213,0.01,0.01,0.02,12002.0,2843850.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:21:00+00:00,0.02,0.03,0.01,0.03,0.028,0.01,0.01,0.02,23665.0,2854023.0,3.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:22:00+00:00,0.01,0.03,0.01,0.03,0.0233,0.03,0.02,0.03,9835.0,2860567.0,3.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:23:00+00:00,0.02,0.03,0.01,0.01,0.0164,0.03,0.01,0.03,17814.0,2854092.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:24:00+00:00,0.01,0.03,0.01,0.02,0.0155,0.01,0.01,0.02,7824.0,2855067.0,2.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:25:00+00:00,0.01,0.03,0.01,0.02,0.0198,0.02,0.02,0.03,18279.0,2870857.0,2.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:26:00+00:00,0.02,0.03,0.01,0.02,0.0242,0.02,0.01,0.02,6541.0,2875775.0,2.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:27:00+00:00,0.02,0.02,0.01,0.01,0.011,0.02,0.0,0.01,24307.0,2890027.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11251.0,2901278.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7709.0,2908987.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2913.0,2911900.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,153.0,2912053.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1667.0,2913720.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,363.0,2914080.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,2914113.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:35:00+00:00,,,,,,0.01,0.0,0.01,0.0,2914113.0,
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:36:00+00:00,,,,,,0.01,0.0,0.01,0.0,2914113.0,
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1028.0,2915091.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5100.0,2920191.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,139.0,2920330.0,1.0
KXNBAGAME-26MAR07ORLMIN-MIN,KXNBAGAME-26MAR07ORLMIN,,MIN,,2026-03-07 22:41:00+00:00,,,,,,0.01,0.0,0.01,0.0,2920330.0,
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:12:00+00:00,0.3,0.3,0.29,0.29,0.2969,0.3,0.28,0.29,3175.0,360447.0,28.999999999999996
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:13:00+00:00,0.29,0.29,0.28,0.29,0.2874,0.29,0.28,0.29,3474.0,363012.0,28.999999999999996
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:14:00+00:00,0.29,0.3,0.28,0.3,0.2963,0.29,0.28,0.3,10588.0,373600.0,30.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:15:00+00:00,0.3,0.33,0.3,0.32,0.3144,0.3,0.3,0.31,8810.0,382156.0,32.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:16:00+00:00,0.32,0.32,0.31,0.32,0.3168,0.32,0.31,0.32,16110.0,398266.0,32.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:17:00+00:00,0.31,0.34,0.29,0.34,0.321,0.32,0.33,0.34,4782.0,402934.0,34.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:18:00+00:00,0.34,0.35,0.33,0.35,0.344,0.34,0.33,0.34,6945.0,409847.0,35.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:19:00+00:00,0.34,0.35,0.33,0.35,0.3479,0.35,0.34,0.35,2074.0,411866.0,35.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:20:00+00:00,0.35,0.35,0.34,0.35,0.3499,0.35,0.34,0.35,6353.0,418219.0,35.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:21:00+00:00,0.35,0.35,0.27,0.27,0.304,0.35,0.26,0.28,23677.0,441087.0,27.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:22:00+00:00,0.27,0.27,0.19,0.22,0.2309,0.27,0.21,0.22,16135.0,450050.0,22.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:23:00+00:00,0.22,0.23,0.21,0.23,0.2249,0.22,0.22,0.23,22563.0,471606.0,23.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:24:00+00:00,0.23,0.23,0.17,0.18,0.1964,0.23,0.17,0.18,10432.0,474044.0,18.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:25:00+00:00,0.18,0.22,0.17,0.21,0.1834,0.18,0.2,0.22,28658.0,473196.0,21.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:26:00+00:00,0.22,0.25,0.2,0.24,0.2407,0.21,0.21,0.23,20311.0,490858.0,24.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:27:00+00:00,0.23,0.24,0.22,0.24,0.2389,0.24,0.23,0.24,3854.0,494677.0,24.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:28:00+00:00,0.24,0.24,0.2,0.22,0.2155,0.24,0.19,0.21,4649.0,499265.0,22.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:29:00+00:00,0.21,0.22,0.2,0.21,0.2122,0.22,0.2,0.21,5690.0,504899.0,21.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:30:00+00:00,0.21,0.24,0.21,0.24,0.2366,0.21,0.23,0.24,5679.0,510578.0,24.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:31:00+00:00,0.24,0.24,0.22,0.23,0.2325,0.24,0.22,0.23,1188.0,511746.0,23.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:32:00+00:00,0.23,0.23,0.22,0.23,0.2296,0.23,0.22,0.23,3720.0,515333.0,23.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:33:00+00:00,0.23,0.23,0.23,0.23,0.23,0.23,0.22,0.23,5146.0,520479.0,23.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:34:00+00:00,0.23,0.23,0.22,0.23,0.23,0.23,0.22,0.23,6008.0,526487.0,23.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:35:00+00:00,0.23,0.23,0.22,0.23,0.2298,0.23,0.22,0.23,12495.0,538982.0,23.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:36:00+00:00,0.23,0.26,0.22,0.26,0.2482,0.23,0.24,0.26,3600.0,542446.0,26.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:37:00+00:00,0.26,0.3,0.26,0.3,0.2731,0.26,0.27,0.3,6318.0,548148.0,30.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:38:00+00:00,0.3,0.3,0.26,0.27,0.2916,0.3,0.26,0.27,7905.0,555381.0,27.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:39:00+00:00,0.27,0.28,0.25,0.26,0.2686,0.27,0.25,0.26,16945.0,571151.0,26.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:40:00+00:00,0.26,0.26,0.25,0.26,0.2597,0.26,0.25,0.26,5633.0,576613.0,26.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:41:00+00:00,0.26,0.26,0.25,0.26,0.2596,0.26,0.25,0.26,1187.0,577748.0,26.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:42:00+00:00,0.26,0.26,0.25,0.26,0.2599,0.26,0.25,0.26,3109.0,580830.0,26.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:43:00+00:00,0.26,0.28,0.26,0.26,0.2628,0.26,0.25,0.26,5026.0,585815.0,26.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:44:00+00:00,0.26,0.3,0.25,0.3,0.2581,0.26,0.28,0.3,21906.0,603407.0,30.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:45:00+00:00,0.3,0.31,0.28,0.31,0.3015,0.3,0.29,0.31,15093.0,612427.0,31.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:46:00+00:00,0.31,0.31,0.27,0.27,0.2952,0.31,0.26,0.27,12414.0,622523.0,27.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:47:00+00:00,0.27,0.29,0.26,0.26,0.2817,0.27,0.26,0.28,6246.0,627775.0,26.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:48:00+00:00,0.28,0.29,0.28,0.29,0.2877,0.26,0.28,0.29,14973.0,642105.0,28.999999999999996
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:49:00+00:00,0.29,0.29,0.28,0.29,0.2896,0.29,0.28,0.29,6481.0,648499.0,28.999999999999996
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:50:00+00:00,0.28,0.29,0.28,0.29,0.2855,0.29,0.28,0.29,4765.0,653264.0,28.999999999999996
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:51:00+00:00,0.28,0.29,0.28,0.28,0.2874,0.29,0.28,0.29,4781.0,658045.0,28.000000000000004
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:52:00+00:00,0.29,0.3,0.28,0.3,0.2861,0.28,0.29,0.3,7617.0,662239.0,30.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:53:00+00:00,0.3,0.3,0.24,0.24,0.2769,0.3,0.24,0.25,7903.0,668784.0,24.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:54:00+00:00,0.25,0.25,0.21,0.22,0.2457,0.24,0.21,0.22,5661.0,670130.0,22.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:55:00+00:00,0.21,0.22,0.19,0.22,0.2091,0.22,0.21,0.22,4633.0,673218.0,22.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:56:00+00:00,0.22,0.22,0.2,0.22,0.2065,0.22,0.2,0.22,12042.0,682636.0,22.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:57:00+00:00,0.22,0.24,0.21,0.24,0.2276,0.22,0.23,0.24,5381.0,686755.0,24.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:58:00+00:00,0.24,0.26,0.23,0.23,0.2454,0.24,0.22,0.23,17953.0,704197.0,23.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 20:59:00+00:00,0.23,0.24,0.21,0.24,0.2346,0.23,0.22,0.24,6072.0,710159.0,24.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:00:00+00:00,0.24,0.27,0.24,0.26,0.2545,0.24,0.25,0.26,3318.0,713150.0,26.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:01:00+00:00,0.26,0.26,0.2,0.21,0.2244,0.26,0.21,0.23,2588.0,714475.0,21.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:02:00+00:00,0.24,0.33,0.24,0.3,0.2795,0.21,0.3,0.31,8848.0,720377.0,30.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:03:00+00:00,0.32,0.35,0.31,0.35,0.3298,0.3,0.34,0.35,21538.0,733489.0,35.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:04:00+00:00,0.34,0.41,0.32,0.39,0.3762,0.35,0.37,0.39,28116.0,734831.0,39.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:05:00+00:00,0.39,0.44,0.37,0.44,0.41,0.39,0.43,0.44,33489.0,731727.0,44.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:06:00+00:00,0.43,0.45,0.42,0.44,0.4321,0.44,0.43,0.45,7135.0,735349.0,44.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:07:00+00:00,0.44,0.44,0.42,0.44,0.4255,0.44,0.42,0.44,11969.0,731292.0,44.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:08:00+00:00,0.44,0.44,0.42,0.44,0.4252,0.44,0.42,0.44,5479.0,730666.0,44.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:09:00+00:00,0.44,0.45,0.42,0.45,0.4427,0.44,0.43,0.45,2472.0,730657.0,45.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:10:00+00:00,0.44,0.51,0.44,0.49,0.461,0.45,0.49,0.5,29387.0,750252.0,49.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:11:00+00:00,0.5,0.56,0.49,0.53,0.5295,0.49,0.51,0.54,46891.0,781084.0,53.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:12:00+00:00,0.54,0.6,0.48,0.56,0.5342,0.53,0.56,0.59,35858.0,799381.0,56.00000000000001
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:13:00+00:00,0.59,0.6,0.56,0.6,0.587,0.56,0.59,0.6,23079.0,805418.0,60.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:14:00+00:00,0.59,0.61,0.58,0.59,0.5959,0.6,0.58,0.6,7550.0,804286.0,59.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:15:00+00:00,0.6,0.6,0.58,0.6,0.5925,0.59,0.59,0.6,5264.0,805475.0,60.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:16:00+00:00,0.6,0.6,0.58,0.58,0.5955,0.6,0.58,0.59,3800.0,807777.0,57.99999999999999
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:17:00+00:00,0.58,0.59,0.58,0.58,0.586,0.58,0.58,0.59,8821.0,811302.0,57.99999999999999
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:18:00+00:00,0.59,0.59,0.58,0.59,0.5836,0.58,0.58,0.59,5116.0,812483.0,59.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:19:00+00:00,0.59,0.59,0.58,0.59,0.5858,0.59,0.58,0.59,5800.0,815826.0,59.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:20:00+00:00,0.59,0.59,0.58,0.59,0.5831,0.59,0.58,0.59,8962.0,818574.0,59.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:21:00+00:00,0.59,0.59,0.57,0.58,0.5807,0.59,0.57,0.58,6164.0,822810.0,57.99999999999999
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:22:00+00:00,0.57,0.59,0.57,0.57,0.5842,0.58,0.57,0.58,13402.0,831703.0,56.99999999999999
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:23:00+00:00,0.58,0.59,0.57,0.57,0.5823,0.57,0.57,0.59,6813.0,833025.0,56.99999999999999
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:24:00+00:00,0.59,0.59,0.57,0.59,0.5897,0.57,0.57,0.59,31614.0,863057.0,59.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:25:00+00:00,0.58,0.59,0.57,0.59,0.5825,0.59,0.58,0.59,8678.0,865973.0,59.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:26:00+00:00,0.59,0.59,0.57,0.57,0.5897,0.59,0.57,0.58,33238.0,898390.0,56.99999999999999
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:27:00+00:00,0.58,0.59,0.57,0.59,0.5836,0.57,0.57,0.59,13754.0,897579.0,59.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:28:00+00:00,0.59,0.59,0.57,0.57,0.5825,0.59,0.57,0.58,10051.0,898570.0,56.99999999999999
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:29:00+00:00,0.58,0.6,0.57,0.59,0.5765,0.57,0.59,0.6,10472.0,899759.0,59.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:30:00+00:00,0.59,0.64,0.58,0.61,0.6019,0.59,0.59,0.61,50911.0,940670.0,61.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:31:00+00:00,0.61,0.61,0.55,0.58,0.585,0.61,0.57,0.58,10685.0,947268.0,57.99999999999999
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:32:00+00:00,0.58,0.63,0.53,0.56,0.5772,0.58,0.54,0.56,48352.0,927740.0,56.00000000000001
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:33:00+00:00,0.56,0.61,0.54,0.61,0.5698,0.56,0.6,0.61,9141.0,930896.0,61.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:34:00+00:00,0.61,0.66,0.61,0.66,0.6303,0.61,0.66,0.67,17706.0,941730.0,66.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:35:00+00:00,0.66,0.72,0.66,0.71,0.704,0.66,0.7,0.71,39031.0,961220.0,71.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:36:00+00:00,0.71,0.71,0.7,0.7,0.709,0.71,0.7,0.71,13769.0,972289.0,70.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:37:00+00:00,0.71,0.71,0.69,0.7,0.702,0.7,0.69,0.7,33981.0,963695.0,70.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:38:00+00:00,0.7,0.76,0.69,0.75,0.7169,0.7,0.74,0.75,8428.0,966624.0,75.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:39:00+00:00,0.74,0.79,0.7,0.78,0.762,0.75,0.76,0.78,63424.0,973740.0,78.0
