ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB06INDMIL-IND,KXNBAGAME-26FEB06INDMIL,,IND,,2026-02-07 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6694.0,1141755.0,1.0
KXNBAGAME-26FEB06INDMIL-IND,KXNBAGAME-26FEB06INDMIL,,IND,,2026-02-07 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5566.0,1147321.0,1.0
KXNBAGAME-26FEB06INDMIL-IND,KXNBAGAME-26FEB06INDMIL,,IND,,2026-02-07 03:18:00+00:00,0.01,0.02,0.01,0.02,0.0105,0.01,0.01,0.02,18264.0,1157547.0,2.0
KXNBAGAME-26FEB06INDMIL-IND,KXNBAGAME-26FEB06INDMIL,,IND,,2026-02-07 03:19:00+00:00,0.01,0.02,0.01,0.01,0.0154,0.02,0.01,0.02,37498.0,1169902.0,1.0
KXNBAGAME-26FEB06INDMIL-IND,KXNBAGAME-26FEB06INDMIL,,IND,,2026-02-07 03:20:00+00:00,0.01,0.02,0.01,0.02,0.0186,0.01,0.01,0.02,44927.0,1200047.0,2.0
KXNBAGAME-26FEB06INDMIL-IND,KXNBAGAME-26FEB06INDMIL,,IND,,2026-02-07 03:21:00+00:00,0.01,0.02,0.01,0.01,0.0189,0.02,0.01,0.02,11192.0,1207780.0,1.0
KXNBAGAME-26FEB06INDMIL-IND,KXNBAGAME-26FEB06INDMIL,,IND,,2026-02-07 03:22:00+00:00,0.01,0.02,0.01,0.01,0.0104,0.01,0.0,0.01,19234.0,1226002.0,1.0
KXNBAGAME-26FEB06INDMIL-IND,KXNBAGAME-26FEB06INDMIL,,IND,,2026-02-07 03:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,893.0,1226895.0,1.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:13:00+00:00,0.48,0.48,0.48,0.48,0.48,0.48,0.47,0.48,656.0,390961.0,48.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:14:00+00:00,0.48,0.48,0.48,0.48,0.48,0.48,0.47,0.48,2558.0,393496.0,48.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:15:00+00:00,0.48,0.49,0.48,0.49,0.4889,0.48,0.48,0.49,5243.0,398717.0,49.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:16:00+00:00,0.49,0.49,0.44,0.45,0.4646,0.49,0.44,0.45,4060.0,401327.0,45.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:17:00+00:00,0.44,0.44,0.38,0.39,0.3972,0.45,0.38,0.39,7282.0,407560.0,39.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:18:00+00:00,0.39,0.39,0.36,0.36,0.3758,0.39,0.36,0.37,11281.0,414987.0,36.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:19:00+00:00,0.36,0.38,0.35,0.38,0.3629,0.36,0.37,0.38,28722.0,439955.0,38.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:20:00+00:00,0.38,0.4,0.35,0.35,0.3827,0.38,0.38,0.4,23424.0,462422.0,35.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:21:00+00:00,0.4,0.42,0.4,0.41,0.4166,0.35,0.4,0.41,3947.0,466130.0,41.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:22:00+00:00,0.41,0.45,0.41,0.45,0.4271,0.41,0.44,0.45,8129.0,473788.0,45.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:23:00+00:00,0.45,0.48,0.45,0.48,0.4608,0.45,0.47,0.48,19093.0,492533.0,48.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:24:00+00:00,0.48,0.48,0.44,0.45,0.4589,0.48,0.44,0.45,4241.0,496657.0,45.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:25:00+00:00,0.45,0.45,0.44,0.45,0.4495,0.45,0.44,0.45,2885.0,499238.0,45.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:26:00+00:00,0.45,0.45,0.44,0.45,0.4496,0.45,0.44,0.45,2343.0,501420.0,45.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:27:00+00:00,0.45,0.46,0.45,0.46,0.4529,0.45,0.45,0.46,15088.0,516320.0,46.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:28:00+00:00,0.47,0.52,0.47,0.52,0.4957,0.46,0.51,0.52,1404.0,517447.0,52.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:29:00+00:00,0.51,0.54,0.5,0.53,0.5278,0.52,0.52,0.53,12142.0,528674.0,53.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:30:00+00:00,0.53,0.54,0.52,0.53,0.5328,0.53,0.52,0.53,15533.0,541943.0,53.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:31:00+00:00,0.53,0.53,0.52,0.53,0.5278,0.53,0.52,0.53,1288.0,542843.0,53.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:32:00+00:00,0.53,0.55,0.52,0.55,0.5341,0.53,0.55,0.56,24553.0,566515.0,55.00000000000001
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:33:00+00:00,0.55,0.58,0.53,0.53,0.5542,0.55,0.52,0.53,9292.0,572737.0,53.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:34:00+00:00,0.52,0.53,0.49,0.49,0.5062,0.53,0.48,0.5,10687.0,573508.0,49.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:35:00+00:00,0.5,0.5,0.4,0.41,0.4512,0.49,0.4,0.41,7090.0,578801.0,41.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:36:00+00:00,0.4,0.41,0.4,0.41,0.4091,0.41,0.4,0.41,6667.0,583739.0,41.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:37:00+00:00,0.41,0.42,0.39,0.41,0.3987,0.41,0.41,0.42,11689.0,579944.0,41.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:38:00+00:00,0.42,0.42,0.37,0.38,0.3845,0.41,0.37,0.38,10780.0,583966.0,38.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:39:00+00:00,0.38,0.38,0.36,0.38,0.3799,0.38,0.37,0.38,104116.0,686907.0,38.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:40:00+00:00,0.37,0.38,0.36,0.37,0.3792,0.38,0.36,0.37,2832.0,689687.0,37.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:41:00+00:00,0.37,0.39,0.35,0.35,0.3725,0.37,0.34,0.35,3921.0,693089.0,35.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:42:00+00:00,0.35,0.39,0.34,0.39,0.3699,0.35,0.38,0.39,4202.0,695031.0,39.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:43:00+00:00,0.38,0.41,0.34,0.36,0.377,0.39,0.34,0.36,8883.0,700317.0,36.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:44:00+00:00,0.35,0.38,0.34,0.37,0.3562,0.36,0.36,0.37,15265.0,709345.0,37.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:45:00+00:00,0.37,0.41,0.35,0.41,0.3742,0.37,0.4,0.41,9234.0,714015.0,41.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:46:00+00:00,0.41,0.41,0.38,0.4,0.3958,0.41,0.39,0.4,18009.0,724464.0,40.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:47:00+00:00,0.39,0.41,0.36,0.41,0.3872,0.4,0.4,0.41,8576.0,731054.0,41.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:48:00+00:00,0.41,0.47,0.41,0.42,0.4526,0.41,0.42,0.44,39491.0,759880.0,42.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:49:00+00:00,0.43,0.44,0.4,0.43,0.4297,0.42,0.42,0.43,13680.0,773253.0,43.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:50:00+00:00,0.43,0.47,0.42,0.47,0.4344,0.43,0.46,0.47,239171.0,907620.0,47.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:51:00+00:00,0.47,0.51,0.47,0.49,0.4919,0.47,0.48,0.49,15427.0,911891.0,49.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:52:00+00:00,0.49,0.51,0.48,0.49,0.4907,0.49,0.48,0.49,27981.0,938627.0,49.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:53:00+00:00,0.49,0.5,0.47,0.49,0.4889,0.49,0.48,0.49,9061.0,946877.0,49.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:54:00+00:00,0.49,0.54,0.49,0.53,0.5171,0.49,0.52,0.53,12260.0,948133.0,53.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:55:00+00:00,0.52,0.54,0.49,0.54,0.525,0.53,0.54,0.55,12512.0,956746.0,54.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:56:00+00:00,0.54,0.56,0.48,0.49,0.5204,0.54,0.48,0.49,27739.0,977861.0,49.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:57:00+00:00,0.49,0.52,0.48,0.52,0.4909,0.49,0.5,0.52,9653.0,985080.0,52.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:58:00+00:00,0.52,0.71,0.51,0.58,0.6114,0.52,0.57,0.58,7214.0,990782.0,57.99999999999999
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 01:59:00+00:00,0.58,0.58,0.57,0.58,0.5786,0.58,0.57,0.58,7078.0,995876.0,57.99999999999999
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:00:00+00:00,0.58,0.58,0.57,0.58,0.5795,0.58,0.57,0.58,10144.0,1005162.0,57.99999999999999
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:01:00+00:00,0.58,0.6,0.58,0.6,0.592,0.58,0.58,0.6,3480.0,1008329.0,60.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:02:00+00:00,0.6,0.67,0.58,0.66,0.6304,0.6,0.67,0.68,15853.0,1019956.0,66.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:03:00+00:00,0.68,0.73,0.68,0.73,0.7028,0.66,0.72,0.73,35959.0,1036740.0,73.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:04:00+00:00,0.72,0.75,0.69,0.7,0.7174,0.73,0.69,0.7,5218.0,1039813.0,70.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:05:00+00:00,0.7,0.72,0.66,0.67,0.6841,0.7,0.65,0.67,4847.0,1043110.0,67.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:06:00+00:00,0.67,0.67,0.63,0.67,0.6599,0.67,0.65,0.67,6692.0,1043500.0,67.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:07:00+00:00,0.67,0.67,0.65,0.66,0.6609,0.67,0.65,0.66,38122.0,1079932.0,66.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:08:00+00:00,0.66,0.67,0.65,0.67,0.6632,0.66,0.66,0.67,33732.0,1098768.0,67.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:09:00+00:00,0.67,0.67,0.66,0.67,0.6698,0.67,0.66,0.67,6018.0,1104562.0,67.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:10:00+00:00,0.67,0.67,0.66,0.67,0.6673,0.67,0.66,0.67,4354.0,1106588.0,67.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:11:00+00:00,0.67,0.67,0.66,0.67,0.6699,0.67,0.66,0.67,4051.0,1110569.0,67.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:12:00+00:00,0.67,0.67,0.66,0.67,0.6699,0.67,0.66,0.67,6328.0,1116785.0,67.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:13:00+00:00,0.67,0.67,0.66,0.67,0.6699,0.67,0.66,0.67,4273.0,1120958.0,67.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:14:00+00:00,0.67,0.67,0.65,0.67,0.6642,0.67,0.66,0.67,2338.0,1121726.0,67.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:15:00+00:00,0.67,0.67,0.66,0.66,0.6696,0.67,0.66,0.67,4171.0,1125738.0,66.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:16:00+00:00,0.67,0.67,0.66,0.67,0.6681,0.66,0.66,0.67,3770.0,1128376.0,67.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:17:00+00:00,0.66,0.67,0.65,0.67,0.6606,0.67,0.65,0.67,7145.0,1130171.0,67.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:18:00+00:00,0.67,0.67,0.66,0.67,0.6692,0.67,0.66,0.67,3623.0,1133393.0,67.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:19:00+00:00,0.67,0.67,0.65,0.66,0.6509,0.67,0.66,0.67,47535.0,1099456.0,66.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:20:00+00:00,0.67,0.7,0.66,0.7,0.6769,0.66,0.7,0.71,82569.0,1178627.0,70.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:21:00+00:00,0.7,0.8,0.7,0.77,0.771,0.7,0.77,0.8,10353.0,1184749.0,77.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:22:00+00:00,0.8,0.8,0.76,0.77,0.7775,0.77,0.77,0.78,26839.0,1198402.0,77.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:23:00+00:00,0.78,0.82,0.78,0.81,0.8046,0.77,0.8,0.82,5182.0,1199892.0,81.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:24:00+00:00,0.81,0.84,0.8,0.84,0.8182,0.81,0.83,0.84,19669.0,1209972.0,84.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:25:00+00:00,0.83,0.85,0.82,0.84,0.8356,0.84,0.84,0.85,8177.0,1212108.0,84.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:26:00+00:00,0.84,0.88,0.84,0.86,0.8731,0.84,0.86,0.87,9710.0,1217786.0,86.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:27:00+00:00,0.87,0.87,0.85,0.87,0.8662,0.86,0.86,0.87,10291.0,1223197.0,87.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:28:00+00:00,0.86,0.88,0.85,0.85,0.8678,0.87,0.85,0.87,13207.0,1226566.0,85.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:29:00+00:00,0.87,0.89,0.85,0.86,0.8681,0.85,0.85,0.86,8689.0,1233004.0,86.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:30:00+00:00,0.86,0.87,0.85,0.87,0.8622,0.86,0.85,0.86,14944.0,1238656.0,87.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:31:00+00:00,0.85,0.87,0.85,0.87,0.8633,0.87,0.86,0.87,7700.0,1242603.0,87.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:32:00+00:00,0.87,0.87,0.86,0.86,0.869,0.87,0.86,0.87,2005.0,1244391.0,86.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:33:00+00:00,0.87,0.89,0.85,0.85,0.8648,0.86,0.85,0.86,7736.0,1249140.0,85.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:34:00+00:00,0.86,0.9,0.84,0.89,0.8678,0.85,0.89,0.9,4949.0,1249001.0,89.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:35:00+00:00,0.89,0.9,0.89,0.89,0.8982,0.89,0.89,0.9,9918.0,1255377.0,89.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:36:00+00:00,0.89,0.9,0.89,0.9,0.8994,0.89,0.89,0.9,22859.0,1275334.0,90.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:37:00+00:00,0.89,0.9,0.88,0.9,0.8963,0.9,0.89,0.9,4424.0,1277679.0,90.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:38:00+00:00,0.9,0.91,0.88,0.9,0.8909,0.9,0.89,0.91,31384.0,1299879.0,90.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:39:00+00:00,0.91,0.92,0.89,0.9,0.908,0.9,0.9,0.91,21177.0,1315636.0,90.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:40:00+00:00,0.91,0.94,0.9,0.94,0.9185,0.9,0.93,0.94,5810.0,1317297.0,94.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:41:00+00:00,0.93,0.95,0.93,0.93,0.9362,0.94,0.93,0.94,21475.0,1325820.0,93.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:42:00+00:00,0.93,0.95,0.92,0.94,0.9296,0.93,0.94,0.95,7354.0,1321529.0,94.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:43:00+00:00,0.95,0.96,0.94,0.95,0.9432,0.94,0.94,0.95,8945.0,1315789.0,95.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:44:00+00:00,0.94,0.95,0.92,0.95,0.9353,0.95,0.93,0.95,19288.0,1331175.0,95.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:45:00+00:00,0.95,0.97,0.94,0.96,0.9592,0.95,0.96,0.97,21407.0,1344711.0,96.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:46:00+00:00,0.96,0.97,0.96,0.96,0.9675,0.96,0.96,0.97,58106.0,1388494.0,96.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:47:00+00:00,0.96,0.97,0.96,0.96,0.9653,0.96,0.96,0.97,3089.0,1390116.0,96.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:48:00+00:00,0.97,0.97,0.96,0.96,0.9658,0.96,0.96,0.97,2592.0,1391763.0,96.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:49:00+00:00,0.96,0.97,0.96,0.97,0.9617,0.96,0.96,0.97,7310.0,1391875.0,97.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:50:00+00:00,0.96,0.98,0.96,0.97,0.9689,0.97,0.97,0.98,9282.0,1395875.0,97.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:51:00+00:00,0.98,0.99,0.97,0.98,0.9789,0.97,0.98,0.99,18721.0,1403995.0,98.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:52:00+00:00,0.98,0.99,0.98,0.99,0.9877,0.98,0.99,1.0,40159.0,1424699.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:53:00+00:00,0.99,0.99,0.98,0.99,0.9836,0.99,0.99,1.0,18405.0,1412295.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2558.0,1409834.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3605.0,1407164.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5055.0,1403198.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13328.0,1402704.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:58:00+00:00,0.99,0.99,0.98,0.98,0.9819,0.99,0.98,0.99,18395.0,1396192.0,98.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 02:59:00+00:00,0.98,0.98,0.96,0.97,0.9683,0.98,0.96,0.97,4390.0,1395326.0,97.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:00:00+00:00,0.96,0.97,0.95,0.96,0.9593,0.97,0.96,0.97,24448.0,1399065.0,96.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:01:00+00:00,0.97,0.97,0.96,0.96,0.9663,0.96,0.96,0.97,6449.0,1403224.0,96.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:02:00+00:00,0.96,0.97,0.96,0.96,0.9648,0.96,0.96,0.97,3438.0,1403879.0,96.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:03:00+00:00,0.96,0.97,0.92,0.92,0.9495,0.96,0.92,0.93,21517.0,1418195.0,92.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:04:00+00:00,0.93,0.93,0.89,0.89,0.9036,0.92,0.89,0.9,11262.0,1415105.0,89.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:05:00+00:00,0.89,0.9,0.78,0.8,0.811,0.89,0.79,0.8,60401.0,1411139.0,80.0
