ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3341.0,1651821.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19000.0,1651821.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,735.0,1651821.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2341.0,1651821.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,334.0,1651821.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1131.0,1651821.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,258.0,1651821.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,540.0,1651821.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2481.0,1651821.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,997.0,1652756.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,1652756.0,
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,243.0,1652756.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,655.0,1652756.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1503.0,1652756.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,359.0,1652756.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1652756.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,104.0,1652756.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2203.0,1652756.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,1652756.0,
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,78.0,1652756.0,99.0
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:33:00+00:00,,,,,,0.99,0.99,1.0,0.0,1652756.0,
KXNBAGAME-26APR10CLEATL-ATL,KXNBAGAME-26APR10CLEATL,,ATL,,2026-04-11 01:34:00+00:00,,,,,,0.99,0.99,1.0,0.0,1652756.0,
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:11:00+00:00,0.24,0.24,0.23,0.24,0.2399,0.24,0.23,0.24,2160.0,592564.0,24.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:12:00+00:00,0.24,0.24,0.23,0.24,0.2395,0.24,0.23,0.24,8144.0,600324.0,24.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:13:00+00:00,0.24,0.24,0.23,0.23,0.2397,0.24,0.23,0.24,6602.0,606744.0,23.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:14:00+00:00,0.24,0.25,0.23,0.25,0.2411,0.23,0.25,0.26,10146.0,614443.0,25.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:15:00+00:00,0.26,0.29,0.25,0.28,0.268,0.25,0.28,0.29,46794.0,660328.0,28.000000000000004
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:16:00+00:00,0.28,0.3,0.26,0.28,0.2729,0.28,0.27,0.28,39594.0,698899.0,28.000000000000004
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:17:00+00:00,0.28,0.3,0.28,0.29,0.2885,0.28,0.28,0.3,32012.0,730492.0,28.999999999999996
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:18:00+00:00,0.3,0.31,0.26,0.26,0.2929,0.29,0.25,0.26,56694.0,783454.0,26.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:19:00+00:00,0.26,0.26,0.22,0.23,0.2542,0.26,0.22,0.23,45979.0,829094.0,23.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:20:00+00:00,0.23,0.23,0.19,0.19,0.1945,0.23,0.19,0.2,40699.0,814181.0,19.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:21:00+00:00,0.2,0.2,0.19,0.2,0.1973,0.19,0.19,0.2,18404.0,827533.0,20.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:22:00+00:00,0.2,0.2,0.19,0.2,0.1984,0.2,0.19,0.2,9388.0,835412.0,20.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:23:00+00:00,0.2,0.2,0.19,0.2,0.1996,0.2,0.19,0.2,5609.0,840778.0,20.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:24:00+00:00,0.2,0.21,0.19,0.21,0.2001,0.2,0.2,0.21,8964.0,847551.0,21.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:25:00+00:00,0.21,0.22,0.19,0.21,0.2033,0.21,0.2,0.21,15886.0,861082.0,21.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:26:00+00:00,0.21,0.23,0.2,0.23,0.2246,0.21,0.22,0.23,10741.0,871812.0,23.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:27:00+00:00,0.23,0.24,0.18,0.19,0.2068,0.23,0.18,0.19,28013.0,898698.0,19.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:28:00+00:00,0.19,0.2,0.18,0.2,0.1996,0.19,0.19,0.2,7174.0,905681.0,20.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:29:00+00:00,0.2,0.22,0.19,0.2,0.2033,0.2,0.19,0.2,18885.0,915093.0,20.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:30:00+00:00,0.19,0.19,0.16,0.17,0.1754,0.2,0.16,0.17,33364.0,931270.0,17.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:31:00+00:00,0.17,0.17,0.15,0.15,0.1591,0.17,0.15,0.16,6802.0,936758.0,15.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:32:00+00:00,0.16,0.16,0.15,0.16,0.157,0.15,0.15,0.16,35999.0,951514.0,16.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:33:00+00:00,0.16,0.16,0.15,0.16,0.159,0.16,0.15,0.16,12250.0,961396.0,16.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:34:00+00:00,0.16,0.16,0.15,0.16,0.1595,0.16,0.16,0.17,8890.0,969105.0,16.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:35:00+00:00,0.16,0.18,0.15,0.18,0.1696,0.16,0.17,0.18,7240.0,975913.0,18.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:36:00+00:00,0.18,0.21,0.17,0.21,0.2014,0.18,0.19,0.2,12598.0,985974.0,21.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:37:00+00:00,0.2,0.21,0.19,0.21,0.2047,0.21,0.2,0.21,3873.0,989259.0,21.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:38:00+00:00,0.21,0.22,0.2,0.22,0.2129,0.21,0.2,0.22,2497.0,991736.0,22.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:39:00+00:00,0.22,0.22,0.2,0.2,0.2178,0.22,0.19,0.2,12361.0,1004052.0,20.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:40:00+00:00,0.2,0.2,0.17,0.19,0.1894,0.2,0.17,0.19,26716.0,1027980.0,19.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:41:00+00:00,0.17,0.19,0.17,0.19,0.1885,0.19,0.18,0.19,5950.0,1032985.0,19.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:42:00+00:00,0.19,0.19,0.18,0.19,0.188,0.19,0.18,0.19,5004.0,1035967.0,19.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:43:00+00:00,0.19,0.2,0.18,0.2,0.1903,0.19,0.18,0.19,3978.0,1039803.0,20.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:44:00+00:00,0.19,0.2,0.18,0.18,0.193,0.2,0.18,0.19,19486.0,1050067.0,18.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:45:00+00:00,0.19,0.19,0.17,0.17,0.1876,0.18,0.16,0.17,14871.0,1063160.0,17.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:46:00+00:00,0.16,0.2,0.16,0.2,0.1808,0.17,0.18,0.2,23229.0,1059344.0,20.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:47:00+00:00,0.21,0.22,0.19,0.22,0.2038,0.2,0.21,0.22,10531.0,1065915.0,22.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:48:00+00:00,0.22,0.27,0.22,0.26,0.2468,0.22,0.25,0.26,6935.0,1067108.0,26.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:49:00+00:00,0.26,0.26,0.25,0.26,0.2572,0.26,0.25,0.26,20348.0,1075886.0,26.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:50:00+00:00,0.26,0.26,0.25,0.26,0.2596,0.26,0.25,0.26,9275.0,1084465.0,26.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:51:00+00:00,0.25,0.26,0.25,0.26,0.258,0.26,0.25,0.26,7594.0,1088999.0,26.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:52:00+00:00,0.26,0.28,0.25,0.26,0.2607,0.26,0.25,0.26,17613.0,1096803.0,26.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:53:00+00:00,0.25,0.27,0.24,0.27,0.2566,0.26,0.26,0.27,21594.0,1117715.0,27.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:54:00+00:00,0.27,0.29,0.27,0.28,0.2815,0.27,0.27,0.28,21767.0,1122627.0,28.000000000000004
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:55:00+00:00,0.28,0.29,0.27,0.29,0.2849,0.28,0.28,0.29,10881.0,1124958.0,28.999999999999996
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:56:00+00:00,0.29,0.29,0.25,0.26,0.2696,0.29,0.25,0.26,7335.0,1130192.0,26.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:57:00+00:00,0.26,0.27,0.25,0.27,0.255,0.26,0.26,0.27,25148.0,1151434.0,27.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:58:00+00:00,0.27,0.28,0.24,0.24,0.2627,0.27,0.23,0.24,25942.0,1171817.0,24.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-10 23:59:00+00:00,0.24,0.25,0.21,0.22,0.2343,0.24,0.21,0.22,5253.0,1176388.0,22.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:00:00+00:00,0.22,0.22,0.21,0.22,0.2183,0.22,0.21,0.22,13399.0,1185133.0,22.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:01:00+00:00,0.22,0.22,0.21,0.22,0.2191,0.22,0.21,0.22,9344.0,1192873.0,22.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:02:00+00:00,0.22,0.22,0.21,0.22,0.2178,0.22,0.21,0.22,4365.0,1195346.0,22.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:03:00+00:00,0.22,0.22,0.19,0.2,0.2122,0.22,0.19,0.2,8285.0,1201893.0,20.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:04:00+00:00,0.19,0.2,0.16,0.16,0.1832,0.2,0.15,0.16,13250.0,1204697.0,16.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:05:00+00:00,0.16,0.19,0.15,0.19,0.1713,0.16,0.18,0.19,15073.0,1212648.0,19.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:06:00+00:00,0.19,0.21,0.12,0.13,0.1696,0.19,0.12,0.13,39194.0,1249073.0,13.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:07:00+00:00,0.13,0.13,0.1,0.1,0.1124,0.13,0.09,0.1,45600.0,1283434.0,10.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:08:00+00:00,0.1,0.1,0.07,0.08,0.0887,0.1,0.07,0.08,46152.0,1294936.0,8.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:09:00+00:00,0.08,0.1,0.07,0.09,0.0815,0.08,0.08,0.09,15217.0,1297421.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:10:00+00:00,0.09,0.11,0.08,0.1,0.0958,0.09,0.09,0.1,22313.0,1317622.0,10.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:11:00+00:00,0.1,0.11,0.09,0.11,0.1065,0.1,0.1,0.11,12527.0,1327665.0,11.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:12:00+00:00,0.11,0.11,0.1,0.1,0.1045,0.11,0.1,0.11,10581.0,1326978.0,10.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:13:00+00:00,0.11,0.12,0.08,0.09,0.0969,0.1,0.08,0.09,21021.0,1338370.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:14:00+00:00,0.09,0.09,0.08,0.09,0.0873,0.09,0.08,0.09,14127.0,1348755.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:15:00+00:00,0.09,0.09,0.08,0.09,0.0882,0.09,0.08,0.09,9153.0,1356297.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:16:00+00:00,0.09,0.09,0.08,0.09,0.089,0.09,0.08,0.09,19813.0,1374117.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:17:00+00:00,0.08,0.09,0.08,0.09,0.0877,0.09,0.08,0.09,10747.0,1382404.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:18:00+00:00,0.09,0.09,0.08,0.09,0.0885,0.09,0.08,0.09,5811.0,1387315.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:19:00+00:00,0.09,0.09,0.08,0.09,0.0897,0.09,0.08,0.09,36955.0,1423284.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:20:00+00:00,0.09,0.09,0.08,0.08,0.0873,0.09,0.08,0.09,4492.0,1426546.0,8.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:21:00+00:00,0.09,0.09,0.08,0.08,0.0873,0.08,0.08,0.09,10957.0,1434583.0,8.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:22:00+00:00,0.09,0.09,0.08,0.09,0.0879,0.08,0.08,0.09,3723.0,1437536.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:23:00+00:00,0.09,0.09,0.08,0.09,0.0899,0.09,0.08,0.09,34767.0,1471801.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:24:00+00:00,0.09,0.09,0.08,0.09,0.0847,0.09,0.08,0.09,8613.0,1475077.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:25:00+00:00,0.08,0.09,0.08,0.09,0.0882,0.09,0.08,0.09,3589.0,1477376.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:26:00+00:00,0.09,0.09,0.08,0.09,0.0899,0.09,0.08,0.09,8448.0,1485574.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:27:00+00:00,0.08,0.09,0.08,0.09,0.087,0.09,0.08,0.09,3298.0,1486900.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:28:00+00:00,0.09,0.09,0.08,0.09,0.0895,0.09,0.08,0.09,2315.0,1488979.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:29:00+00:00,0.09,0.09,0.08,0.09,0.0874,0.09,0.08,0.09,4713.0,1492441.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:30:00+00:00,0.08,0.09,0.07,0.08,0.0796,0.09,0.07,0.08,11986.0,1503584.0,8.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:31:00+00:00,0.08,0.11,0.07,0.1,0.0878,0.08,0.09,0.1,11997.0,1513160.0,10.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:32:00+00:00,0.1,0.1,0.07,0.09,0.0879,0.1,0.09,0.1,42072.0,1553343.0,9.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:33:00+00:00,0.09,0.1,0.09,0.1,0.0954,0.09,0.09,0.1,6384.0,1554588.0,10.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:34:00+00:00,0.11,0.12,0.09,0.1,0.1036,0.1,0.08,0.1,16076.0,1558579.0,10.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:35:00+00:00,0.1,0.1,0.07,0.07,0.0777,0.1,0.06,0.07,56302.0,1610523.0,7.000000000000001
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:36:00+00:00,0.06,0.07,0.04,0.05,0.0587,0.07,0.04,0.05,25391.0,1620201.0,5.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:37:00+00:00,0.05,0.07,0.04,0.06,0.0545,0.05,0.05,0.06,16360.0,1619120.0,6.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:38:00+00:00,0.06,0.06,0.04,0.04,0.0435,0.06,0.04,0.05,57547.0,1583545.0,4.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:39:00+00:00,0.05,0.06,0.05,0.05,0.0579,0.04,0.05,0.06,13434.0,1594069.0,5.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:40:00+00:00,0.05,0.06,0.04,0.05,0.0539,0.05,0.05,0.06,2408.0,1595040.0,5.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:41:00+00:00,0.06,0.06,0.03,0.04,0.051,0.05,0.03,0.04,58292.0,1631330.0,4.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:42:00+00:00,0.04,0.04,0.02,0.02,0.0316,0.04,0.02,0.03,15803.0,1627134.0,2.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:43:00+00:00,0.02,0.04,0.02,0.02,0.0294,0.02,0.02,0.03,27645.0,1644680.0,2.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:44:00+00:00,0.02,0.04,0.02,0.03,0.0276,0.02,0.03,0.04,24822.0,1647367.0,3.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:45:00+00:00,0.04,0.04,0.02,0.04,0.0321,0.03,0.02,0.03,9017.0,1645854.0,4.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:46:00+00:00,0.03,0.03,0.02,0.02,0.0216,0.04,0.02,0.03,8515.0,1646825.0,2.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:47:00+00:00,0.03,0.03,0.02,0.03,0.0277,0.02,0.02,0.03,3815.0,1648977.0,3.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:48:00+00:00,0.03,0.03,0.02,0.02,0.0239,0.03,0.02,0.03,1795.0,1648977.0,2.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:49:00+00:00,0.02,0.02,0.01,0.02,0.0131,0.02,0.01,0.02,8139.0,1651268.0,2.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:50:00+00:00,0.01,0.02,0.01,0.01,0.0123,0.02,0.01,0.02,8701.0,1653248.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:51:00+00:00,0.01,0.02,0.01,0.01,0.0103,0.01,0.0,0.01,12129.0,1662722.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2019.0,1664740.0,1.0
