ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:32:00+00:00,0.89,0.93,0.88,0.92,0.916,0.89,0.91,0.92,57986.0,3805349.0,92.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:33:00+00:00,0.92,0.93,0.85,0.85,0.8995,0.92,0.85,0.86,61537.0,3862280.0,85.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:34:00+00:00,0.86,0.86,0.85,0.86,0.8581,0.85,0.85,0.86,34485.0,3886216.0,86.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:35:00+00:00,0.86,0.86,0.85,0.86,0.8584,0.86,0.85,0.86,48645.0,3920861.0,86.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:36:00+00:00,0.85,0.86,0.85,0.86,0.8534,0.86,0.85,0.86,29489.0,3911720.0,86.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:37:00+00:00,0.85,0.88,0.83,0.87,0.8482,0.86,0.87,0.88,25374.0,3919408.0,87.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:38:00+00:00,0.88,0.95,0.86,0.95,0.9122,0.87,0.94,0.95,29501.0,3916885.0,95.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:39:00+00:00,0.95,0.96,0.94,0.96,0.945,0.95,0.94,0.96,64689.0,3893953.0,96.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:40:00+00:00,0.96,0.97,0.94,0.96,0.9574,0.96,0.95,0.96,93468.0,3936449.0,96.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:41:00+00:00,0.96,0.97,0.95,0.96,0.9584,0.96,0.96,0.97,61091.0,3967520.0,96.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:42:00+00:00,0.97,0.97,0.96,0.97,0.9656,0.96,0.96,0.97,123983.0,3985617.0,97.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:43:00+00:00,0.97,0.98,0.96,0.97,0.9727,0.97,0.97,0.98,51529.0,4006101.0,97.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:44:00+00:00,0.97,0.98,0.97,0.97,0.9759,0.97,0.97,0.98,33778.0,4017533.0,97.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:45:00+00:00,0.98,0.98,0.97,0.97,0.9768,0.97,0.97,0.98,25289.0,4022385.0,97.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:46:00+00:00,0.97,0.99,0.97,0.99,0.979,0.97,0.98,0.99,116601.0,4075170.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:47:00+00:00,0.98,0.99,0.98,0.99,0.9863,0.99,0.98,0.99,63020.0,4084967.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:48:00+00:00,0.99,0.99,0.98,0.99,0.9892,0.99,0.99,1.0,179571.0,4189788.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,27628.0,4175648.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25834.0,4164458.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29430.0,4135028.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24853.0,4117061.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13056.0,4117061.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8613.0,4117061.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19665.0,4117061.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5364.0,4117061.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7359.0,4117061.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17622.0,4117388.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 01:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9291.0,4117388.0,99.0
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 02:00:00+00:00,,,,,,0.99,0.99,1.0,0.0,4117388.0,
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 02:01:00+00:00,,,,,,0.99,0.99,1.0,0.0,4117388.0,
KXNBAGAME-26FEB22BOSLAL-BOS,KXNBAGAME-26FEB22BOSLAL,,BOS,,2026-02-23 02:02:00+00:00,,,,,,0.99,0.99,1.0,0.0,4117388.0,
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:35:00+00:00,0.5,0.5,0.49,0.5,0.5,0.5,0.49,0.5,20702.0,1895287.0,50.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:36:00+00:00,0.5,0.5,0.49,0.49,0.4936,0.5,0.48,0.49,27560.0,1922745.0,49.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:37:00+00:00,0.49,0.5,0.49,0.5,0.4927,0.49,0.49,0.5,61865.0,1984609.0,50.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:38:00+00:00,0.5,0.55,0.5,0.55,0.5013,0.5,0.54,0.55,107029.0,2091259.0,55.00000000000001
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:39:00+00:00,0.55,0.59,0.53,0.57,0.5685,0.55,0.54,0.57,66408.0,2136195.0,56.99999999999999
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:40:00+00:00,0.56,0.57,0.51,0.53,0.5213,0.57,0.51,0.53,73755.0,2209242.0,53.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:41:00+00:00,0.53,0.56,0.5,0.55,0.5318,0.53,0.54,0.55,36822.0,2245058.0,55.00000000000001
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:42:00+00:00,0.55,0.55,0.51,0.55,0.539,0.55,0.54,0.55,40663.0,2282831.0,55.00000000000001
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:43:00+00:00,0.55,0.56,0.51,0.51,0.5373,0.55,0.5,0.51,30646.0,2311616.0,51.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:44:00+00:00,0.51,0.52,0.5,0.52,0.513,0.51,0.51,0.52,21765.0,2333303.0,52.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:45:00+00:00,0.51,0.52,0.5,0.52,0.5152,0.52,0.5,0.52,20183.0,2351561.0,52.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:46:00+00:00,0.52,0.52,0.5,0.52,0.5178,0.52,0.51,0.52,7813.0,2359336.0,52.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:47:00+00:00,0.52,0.53,0.5,0.5,0.5133,0.52,0.49,0.5,32945.0,2391591.0,50.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:48:00+00:00,0.5,0.5,0.47,0.48,0.4919,0.5,0.47,0.48,46296.0,2436935.0,48.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:49:00+00:00,0.49,0.52,0.48,0.52,0.5038,0.48,0.5,0.52,40291.0,2463409.0,52.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:50:00+00:00,0.52,0.53,0.49,0.49,0.5204,0.52,0.48,0.5,51610.0,2513222.0,49.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:51:00+00:00,0.49,0.54,0.49,0.54,0.502,0.49,0.53,0.54,19412.0,2527757.0,54.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:52:00+00:00,0.54,0.55,0.54,0.55,0.5494,0.54,0.54,0.55,43859.0,2569029.0,55.00000000000001
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:53:00+00:00,0.55,0.55,0.53,0.55,0.5498,0.55,0.54,0.55,34458.0,2602697.0,55.00000000000001
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:54:00+00:00,0.55,0.55,0.54,0.55,0.5495,0.55,0.54,0.55,25000.0,2626085.0,55.00000000000001
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:55:00+00:00,0.55,0.56,0.52,0.52,0.5458,0.55,0.51,0.52,45574.0,2670615.0,52.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:56:00+00:00,0.52,0.52,0.49,0.49,0.5083,0.52,0.48,0.49,29493.0,2697913.0,49.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:57:00+00:00,0.49,0.5,0.47,0.5,0.487,0.49,0.49,0.5,26512.0,2723718.0,50.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:58:00+00:00,0.5,0.5,0.46,0.46,0.482,0.5,0.45,0.46,31971.0,2755458.0,46.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-22 23:59:00+00:00,0.46,0.46,0.43,0.43,0.4437,0.46,0.43,0.44,45861.0,2796444.0,43.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:00:00+00:00,0.44,0.47,0.43,0.44,0.4594,0.43,0.43,0.44,77755.0,2873230.0,44.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:01:00+00:00,0.44,0.5,0.44,0.48,0.4702,0.44,0.48,0.5,31596.0,2893143.0,48.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:02:00+00:00,0.5,0.51,0.48,0.51,0.5042,0.48,0.5,0.51,25799.0,2918850.0,51.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:03:00+00:00,0.51,0.51,0.49,0.5,0.5041,0.51,0.49,0.5,12654.0,2930792.0,50.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:04:00+00:00,0.5,0.5,0.49,0.49,0.4998,0.5,0.49,0.5,8796.0,2939330.0,49.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:05:00+00:00,0.5,0.5,0.49,0.5,0.5,0.49,0.49,0.5,26695.0,2965918.0,50.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:06:00+00:00,0.5,0.51,0.49,0.51,0.5,0.5,0.5,0.51,34804.0,2998752.0,51.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:07:00+00:00,0.51,0.52,0.49,0.51,0.5109,0.51,0.5,0.51,17184.0,3013460.0,51.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:08:00+00:00,0.51,0.51,0.45,0.45,0.4826,0.51,0.44,0.45,19222.0,3026786.0,45.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:09:00+00:00,0.45,0.47,0.44,0.47,0.4523,0.45,0.46,0.47,31324.0,3056659.0,47.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:10:00+00:00,0.47,0.49,0.46,0.48,0.4829,0.47,0.47,0.49,34977.0,3091451.0,48.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:11:00+00:00,0.49,0.51,0.47,0.5,0.4846,0.48,0.49,0.5,29857.0,3117644.0,50.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:12:00+00:00,0.5,0.52,0.46,0.47,0.4831,0.5,0.46,0.47,37024.0,3148070.0,47.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:13:00+00:00,0.47,0.51,0.46,0.47,0.4771,0.47,0.46,0.47,34908.0,3179469.0,47.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:14:00+00:00,0.47,0.47,0.44,0.45,0.4556,0.47,0.44,0.45,82723.0,3222832.0,45.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:15:00+00:00,0.45,0.45,0.42,0.43,0.4377,0.45,0.42,0.43,29536.0,3247551.0,43.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:16:00+00:00,0.43,0.45,0.42,0.42,0.4419,0.43,0.41,0.42,48634.0,3286401.0,42.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:17:00+00:00,0.42,0.42,0.4,0.42,0.4184,0.42,0.41,0.42,60612.0,3340522.0,42.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:18:00+00:00,0.42,0.42,0.4,0.41,0.4147,0.42,0.4,0.41,51062.0,3388068.0,41.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:19:00+00:00,0.41,0.42,0.4,0.42,0.4131,0.41,0.41,0.42,50284.0,3436565.0,42.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:20:00+00:00,0.42,0.43,0.4,0.43,0.4208,0.42,0.42,0.43,26277.0,3462403.0,43.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:21:00+00:00,0.43,0.47,0.42,0.43,0.4456,0.43,0.42,0.43,52365.0,3508013.0,43.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:22:00+00:00,0.43,0.44,0.42,0.43,0.4336,0.43,0.42,0.43,44929.0,3552427.0,43.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:23:00+00:00,0.43,0.44,0.41,0.43,0.4301,0.43,0.42,0.43,54674.0,3599869.0,43.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:24:00+00:00,0.43,0.47,0.41,0.44,0.4395,0.43,0.43,0.44,46464.0,3641704.0,44.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:25:00+00:00,0.44,0.44,0.41,0.43,0.4289,0.44,0.42,0.43,32454.0,3666666.0,43.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:26:00+00:00,0.43,0.46,0.42,0.44,0.4422,0.43,0.43,0.44,73904.0,3725904.0,44.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:27:00+00:00,0.44,0.45,0.38,0.4,0.4239,0.44,0.38,0.4,57024.0,3779224.0,40.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:28:00+00:00,0.4,0.4,0.35,0.36,0.3665,0.4,0.35,0.36,54259.0,3827628.0,36.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:29:00+00:00,0.36,0.36,0.33,0.35,0.3498,0.36,0.33,0.34,91754.0,3896147.0,35.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:30:00+00:00,0.34,0.36,0.34,0.36,0.3553,0.35,0.35,0.36,109851.0,3967769.0,36.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:31:00+00:00,0.36,0.36,0.34,0.36,0.3545,0.36,0.35,0.36,74881.0,4041081.0,36.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:32:00+00:00,0.36,0.36,0.34,0.34,0.3577,0.36,0.33,0.34,31733.0,4071907.0,34.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:33:00+00:00,0.34,0.34,0.3,0.31,0.3304,0.34,0.31,0.32,34505.0,4095471.0,31.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:34:00+00:00,0.32,0.32,0.29,0.3,0.312,0.31,0.29,0.3,111024.0,4197466.0,30.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:35:00+00:00,0.29,0.38,0.28,0.38,0.319,0.3,0.37,0.38,70716.0,4247969.0,38.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:36:00+00:00,0.38,0.39,0.35,0.36,0.3742,0.38,0.35,0.36,39774.0,4279855.0,36.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:37:00+00:00,0.36,0.37,0.27,0.33,0.3056,0.36,0.33,0.34,77618.0,4309951.0,33.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:38:00+00:00,0.34,0.34,0.27,0.28,0.2947,0.33,0.27,0.28,64365.0,4346024.0,28.000000000000004
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:39:00+00:00,0.28,0.28,0.26,0.28,0.2744,0.28,0.26,0.28,118751.0,4350769.0,28.000000000000004
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:40:00+00:00,0.28,0.28,0.26,0.28,0.2771,0.28,0.27,0.28,77123.0,4392254.0,28.000000000000004
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:41:00+00:00,0.28,0.28,0.26,0.28,0.2773,0.28,0.26,0.28,108655.0,4476672.0,28.000000000000004
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:42:00+00:00,0.28,0.28,0.26,0.27,0.2726,0.28,0.26,0.27,49629.0,4494985.0,27.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:43:00+00:00,0.27,0.27,0.26,0.27,0.2648,0.27,0.26,0.27,136857.0,4491561.0,27.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:44:00+00:00,0.27,0.27,0.26,0.27,0.2696,0.27,0.26,0.27,37202.0,4527329.0,27.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:45:00+00:00,0.26,0.28,0.26,0.26,0.2711,0.27,0.26,0.28,38700.0,4563553.0,26.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:46:00+00:00,0.28,0.28,0.26,0.26,0.2736,0.26,0.26,0.27,23909.0,4586454.0,26.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:47:00+00:00,0.27,0.27,0.26,0.26,0.2683,0.26,0.26,0.27,35164.0,4610468.0,26.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:48:00+00:00,0.27,0.27,0.26,0.27,0.2698,0.26,0.26,0.27,25824.0,4635702.0,27.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:49:00+00:00,0.27,0.27,0.26,0.27,0.2697,0.27,0.26,0.27,39262.0,4673659.0,27.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:50:00+00:00,0.27,0.27,0.26,0.26,0.269,0.27,0.26,0.27,19416.0,4691121.0,26.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:51:00+00:00,0.27,0.28,0.26,0.28,0.2731,0.26,0.27,0.28,26551.0,4714045.0,28.000000000000004
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:52:00+00:00,0.28,0.28,0.27,0.28,0.2778,0.28,0.27,0.28,56607.0,4755754.0,28.000000000000004
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:53:00+00:00,0.28,0.28,0.27,0.28,0.2793,0.28,0.27,0.28,18373.0,4771411.0,28.000000000000004
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:54:00+00:00,0.28,0.28,0.27,0.28,0.2799,0.28,0.27,0.28,49479.0,4820151.0,28.000000000000004
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:55:00+00:00,0.28,0.28,0.27,0.27,0.2799,0.28,0.27,0.28,30741.0,4850510.0,27.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:56:00+00:00,0.28,0.28,0.27,0.28,0.2799,0.27,0.27,0.28,33675.0,4883190.0,28.000000000000004
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:57:00+00:00,0.27,0.28,0.26,0.27,0.2741,0.28,0.26,0.27,24485.0,4907431.0,27.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:58:00+00:00,0.27,0.28,0.26,0.28,0.2724,0.27,0.27,0.28,26321.0,4933634.0,28.000000000000004
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 00:59:00+00:00,0.28,0.3,0.27,0.28,0.2787,0.28,0.27,0.28,45396.0,4967322.0,28.000000000000004
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:00:00+00:00,0.28,0.32,0.24,0.25,0.2785,0.28,0.24,0.25,70684.0,5027248.0,25.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:01:00+00:00,0.25,0.3,0.24,0.29,0.2614,0.25,0.28,0.29,30231.0,5037583.0,28.999999999999996
