ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:10:00+00:00,0.81,0.82,0.8,0.8,0.8138,0.82,0.8,0.82,87133.0,3930258.0,80.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:11:00+00:00,0.81,0.82,0.8,0.8,0.8141,0.8,0.8,0.82,35377.0,3938032.0,80.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:12:00+00:00,0.8,0.9,0.77,0.88,0.8379,0.8,0.88,0.91,125348.0,3950710.0,88.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:13:00+00:00,0.88,0.95,0.88,0.93,0.9234,0.88,0.93,0.94,108607.0,3962424.0,93.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:14:00+00:00,0.94,0.95,0.92,0.94,0.9397,0.93,0.93,0.94,116465.0,3994385.0,94.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:15:00+00:00,0.93,0.94,0.92,0.93,0.9301,0.94,0.93,0.95,56063.0,3962726.0,93.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:16:00+00:00,0.93,0.97,0.93,0.96,0.9485,0.93,0.96,0.97,74449.0,3934953.0,96.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:17:00+00:00,0.97,0.99,0.96,0.99,0.9766,0.96,0.98,0.99,216916.0,4014809.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:18:00+00:00,0.98,0.99,0.97,0.99,0.9831,0.99,0.98,0.99,113586.0,4035883.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:19:00+00:00,0.98,0.99,0.97,0.98,0.9882,0.99,0.97,0.98,437674.0,4279912.0,98.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:20:00+00:00,0.97,0.99,0.97,0.98,0.9787,0.98,0.98,0.99,62289.0,4301295.0,98.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:21:00+00:00,0.98,0.99,0.97,0.97,0.9773,0.98,0.97,0.98,40315.0,4325106.0,97.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:22:00+00:00,0.97,0.98,0.96,0.96,0.9629,0.97,0.96,0.97,70792.0,4291877.0,96.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:23:00+00:00,0.96,0.97,0.96,0.96,0.9685,0.96,0.96,0.97,105934.0,4344142.0,96.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:24:00+00:00,0.96,0.97,0.92,0.93,0.9452,0.96,0.92,0.93,65062.0,4374161.0,93.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:25:00+00:00,0.93,0.96,0.9,0.94,0.9385,0.93,0.95,0.96,148252.0,4480597.0,94.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:26:00+00:00,0.96,0.99,0.94,0.98,0.9665,0.94,0.97,0.98,144108.0,4542134.0,98.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:27:00+00:00,0.97,0.99,0.97,0.98,0.9828,0.98,0.98,0.99,126097.0,4626916.0,98.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:28:00+00:00,0.98,0.99,0.98,0.99,0.9896,0.98,0.99,1.0,265555.0,4644012.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:29:00+00:00,0.99,0.99,0.97,0.98,0.9846,0.99,0.97,0.98,143240.0,4644764.0,98.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:30:00+00:00,0.97,0.98,0.95,0.95,0.9597,0.98,0.95,0.96,109261.0,4611350.0,95.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:31:00+00:00,0.96,0.96,0.9,0.91,0.9392,0.95,0.91,0.92,89533.0,4630119.0,91.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:32:00+00:00,0.91,0.99,0.86,0.99,0.9771,0.91,0.99,1.0,137120.0,4589216.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24293.0,4589216.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11228.0,4589216.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8372.0,4589216.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8839.0,4589216.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5525.0,4589216.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,123535.0,4581154.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4823.0,4576611.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4057.0,4572554.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11444.0,4565272.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1782.0,4563490.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3390.0,4563124.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5914.0,4558186.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2258.0,4555928.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,255.0,4555673.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,668.0,4555005.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16202.0,4554596.0,99.0
KXNBAGAME-26FEB05PHILAL-LAL,KXNBAGAME-26FEB05PHILAL,,LAL,,2026-02-06 05:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,300.0,4554596.0,99.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:10:00+00:00,0.45,0.45,0.44,0.45,0.4497,0.45,0.44,0.45,11327.0,816474.0,45.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:11:00+00:00,0.45,0.45,0.44,0.45,0.4498,0.45,0.44,0.45,35774.0,851014.0,45.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:12:00+00:00,0.45,0.47,0.44,0.47,0.4484,0.45,0.44,0.47,12249.0,858956.0,47.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:13:00+00:00,0.46,0.48,0.44,0.47,0.4717,0.47,0.45,0.47,19395.0,877147.0,47.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:14:00+00:00,0.47,0.48,0.44,0.47,0.4586,0.47,0.46,0.47,55330.0,932409.0,47.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:15:00+00:00,0.46,0.49,0.46,0.49,0.4785,0.47,0.47,0.49,85968.0,1016606.0,49.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:16:00+00:00,0.48,0.53,0.48,0.51,0.5105,0.49,0.49,0.51,31371.0,1042537.0,51.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:17:00+00:00,0.51,0.56,0.49,0.54,0.5383,0.51,0.53,0.54,81426.0,1123370.0,54.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:18:00+00:00,0.54,0.54,0.51,0.52,0.5345,0.54,0.52,0.53,27813.0,1144984.0,52.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:19:00+00:00,0.53,0.55,0.51,0.55,0.5407,0.52,0.54,0.55,37985.0,1180116.0,55.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:20:00+00:00,0.55,0.55,0.53,0.55,0.5469,0.55,0.54,0.55,38627.0,1217668.0,55.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:21:00+00:00,0.55,0.56,0.54,0.56,0.5528,0.55,0.55,0.56,34590.0,1251282.0,56.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:22:00+00:00,0.56,0.58,0.54,0.56,0.5565,0.56,0.55,0.56,34250.0,1282843.0,56.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:23:00+00:00,0.56,0.57,0.54,0.54,0.5598,0.56,0.54,0.55,24910.0,1306776.0,54.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:24:00+00:00,0.55,0.58,0.54,0.58,0.5633,0.54,0.57,0.59,20866.0,1325426.0,57.99999999999999
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:25:00+00:00,0.57,0.61,0.57,0.6,0.5954,0.58,0.6,0.61,67167.0,1378416.0,60.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:26:00+00:00,0.61,0.61,0.59,0.61,0.609,0.6,0.6,0.61,98576.0,1465216.0,61.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:27:00+00:00,0.61,0.61,0.59,0.6,0.607,0.61,0.6,0.61,32433.0,1492740.0,60.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:28:00+00:00,0.61,0.61,0.55,0.58,0.5828,0.6,0.57,0.58,15175.0,1506055.0,57.99999999999999
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:29:00+00:00,0.58,0.6,0.57,0.6,0.5929,0.58,0.6,0.61,36190.0,1534924.0,60.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:30:00+00:00,0.62,0.63,0.58,0.58,0.6127,0.6,0.57,0.58,42135.0,1576782.0,57.99999999999999
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:31:00+00:00,0.58,0.58,0.52,0.55,0.5658,0.58,0.54,0.55,30608.0,1602205.0,55.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:32:00+00:00,0.55,0.56,0.53,0.55,0.5456,0.55,0.54,0.56,10176.0,1610462.0,55.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:33:00+00:00,0.56,0.57,0.54,0.56,0.5616,0.55,0.55,0.56,11470.0,1617997.0,56.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:34:00+00:00,0.56,0.56,0.53,0.54,0.5467,0.56,0.54,0.55,7433.0,1623592.0,54.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:35:00+00:00,0.55,0.57,0.54,0.57,0.5538,0.54,0.56,0.57,6111.0,1628642.0,56.99999999999999
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:36:00+00:00,0.57,0.59,0.55,0.55,0.5761,0.57,0.54,0.55,26508.0,1653607.0,55.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:37:00+00:00,0.55,0.56,0.52,0.56,0.5469,0.55,0.55,0.56,10170.0,1660252.0,56.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:38:00+00:00,0.56,0.56,0.55,0.56,0.5577,0.56,0.55,0.56,5705.0,1663371.0,56.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:39:00+00:00,0.56,0.57,0.55,0.57,0.5547,0.56,0.56,0.57,37283.0,1646482.0,56.99999999999999
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:40:00+00:00,0.57,0.57,0.56,0.56,0.5666,0.57,0.54,0.56,17415.0,1654100.0,56.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:41:00+00:00,0.54,0.59,0.54,0.59,0.5565,0.56,0.58,0.6,2575.0,1654905.0,59.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:42:00+00:00,0.59,0.6,0.54,0.56,0.5694,0.59,0.55,0.56,2705.0,1656625.0,56.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:43:00+00:00,0.56,0.56,0.53,0.54,0.5526,0.56,0.52,0.54,10948.0,1667349.0,54.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:44:00+00:00,0.54,0.55,0.5,0.55,0.5333,0.54,0.53,0.55,3782.0,1668284.0,55.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:45:00+00:00,0.53,0.55,0.5,0.5,0.5414,0.55,0.5,0.51,4031.0,1671603.0,50.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:46:00+00:00,0.5,0.58,0.5,0.58,0.5496,0.5,0.57,0.58,13187.0,1675013.0,57.99999999999999
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:47:00+00:00,0.58,0.62,0.58,0.62,0.6086,0.58,0.61,0.62,25615.0,1693941.0,62.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:48:00+00:00,0.62,0.62,0.61,0.61,0.6191,0.62,0.61,0.62,16210.0,1707390.0,61.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:49:00+00:00,0.62,0.62,0.61,0.61,0.6166,0.61,0.6,0.61,1488.0,1708678.0,61.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:50:00+00:00,0.61,0.64,0.6,0.6,0.615,0.61,0.6,0.61,31754.0,1736654.0,60.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:51:00+00:00,0.61,0.63,0.59,0.6,0.614,0.6,0.59,0.6,13441.0,1749777.0,60.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:52:00+00:00,0.6,0.62,0.57,0.57,0.6033,0.6,0.55,0.56,4642.0,1753690.0,56.99999999999999
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:53:00+00:00,0.55,0.56,0.52,0.56,0.556,0.57,0.56,0.57,12999.0,1766259.0,56.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:54:00+00:00,0.56,0.57,0.54,0.57,0.5609,0.56,0.56,0.57,11109.0,1774329.0,56.99999999999999
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:55:00+00:00,0.57,0.62,0.55,0.62,0.5786,0.57,0.6,0.62,16137.0,1788978.0,62.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:56:00+00:00,0.6,0.64,0.6,0.63,0.62,0.62,0.61,0.63,23944.0,1810356.0,63.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:57:00+00:00,0.64,0.64,0.59,0.63,0.6286,0.63,0.62,0.63,24936.0,1834455.0,63.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:58:00+00:00,0.63,0.65,0.6,0.64,0.6238,0.63,0.64,0.65,15242.0,1848924.0,64.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 03:59:00+00:00,0.64,0.66,0.59,0.63,0.6374,0.64,0.61,0.63,28642.0,1876782.0,63.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:00:00+00:00,0.65,0.66,0.62,0.66,0.6578,0.63,0.64,0.66,22268.0,1896875.0,66.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:01:00+00:00,0.66,0.67,0.65,0.67,0.6617,0.66,0.66,0.67,22706.0,1916409.0,67.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:02:00+00:00,0.67,0.67,0.65,0.67,0.6694,0.67,0.66,0.67,23743.0,1938823.0,67.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:03:00+00:00,0.67,0.68,0.64,0.65,0.6677,0.67,0.63,0.65,32294.0,1967886.0,65.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:04:00+00:00,0.65,0.66,0.61,0.63,0.6407,0.65,0.61,0.63,15142.0,1979242.0,63.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:05:00+00:00,0.62,0.62,0.58,0.59,0.5939,0.63,0.58,0.59,21520.0,1994500.0,59.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:06:00+00:00,0.59,0.62,0.58,0.62,0.5896,0.59,0.6,0.62,12941.0,1998620.0,62.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:07:00+00:00,0.62,0.67,0.62,0.67,0.6601,0.62,0.66,0.67,14895.0,2009189.0,67.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:08:00+00:00,0.66,0.69,0.64,0.69,0.6711,0.67,0.67,0.68,40088.0,2024019.0,69.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:09:00+00:00,0.68,0.69,0.67,0.69,0.6826,0.69,0.67,0.68,13471.0,2029665.0,69.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:10:00+00:00,0.67,0.69,0.67,0.68,0.6764,0.69,0.67,0.68,31337.0,2018759.0,68.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:11:00+00:00,0.68,0.68,0.67,0.68,0.6754,0.68,0.67,0.68,9057.0,2019498.0,68.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:12:00+00:00,0.68,0.68,0.67,0.68,0.6779,0.68,0.67,0.68,13503.0,2027429.0,68.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:13:00+00:00,0.68,0.69,0.67,0.68,0.6823,0.68,0.68,0.69,6751.0,2030614.0,68.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:14:00+00:00,0.69,0.69,0.68,0.69,0.6892,0.68,0.68,0.69,7216.0,2036691.0,69.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:15:00+00:00,0.69,0.69,0.68,0.69,0.6897,0.69,0.68,0.69,21158.0,2056673.0,69.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:16:00+00:00,0.68,0.69,0.67,0.69,0.6863,0.69,0.67,0.69,3537.0,2057665.0,69.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:17:00+00:00,0.69,0.69,0.67,0.68,0.6842,0.69,0.67,0.68,3607.0,2059221.0,68.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:18:00+00:00,0.68,0.69,0.67,0.68,0.6862,0.68,0.67,0.68,3092.0,2061641.0,68.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:19:00+00:00,0.68,0.69,0.67,0.68,0.6831,0.68,0.67,0.69,4229.0,2061900.0,68.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:20:00+00:00,0.69,0.69,0.67,0.67,0.6852,0.68,0.67,0.68,5429.0,2064839.0,67.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:21:00+00:00,0.67,0.69,0.67,0.68,0.6893,0.67,0.68,0.69,19037.0,2080601.0,68.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:22:00+00:00,0.68,0.69,0.68,0.69,0.6861,0.68,0.68,0.69,5035.0,2081896.0,69.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:23:00+00:00,0.69,0.69,0.68,0.69,0.6881,0.69,0.68,0.69,2420.0,2083846.0,69.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:24:00+00:00,0.69,0.72,0.68,0.72,0.6991,0.69,0.71,0.72,7590.0,2090703.0,72.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:25:00+00:00,0.72,0.84,0.71,0.84,0.7848,0.72,0.82,0.84,39013.0,2116545.0,84.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:26:00+00:00,0.84,0.84,0.82,0.84,0.8345,0.84,0.82,0.84,33393.0,2134668.0,84.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:27:00+00:00,0.84,0.84,0.82,0.82,0.8281,0.84,0.82,0.83,31420.0,2152660.0,82.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:28:00+00:00,0.82,0.84,0.82,0.84,0.8348,0.82,0.84,0.85,77568.0,2166017.0,84.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:29:00+00:00,0.84,0.85,0.8,0.81,0.834,0.84,0.8,0.81,100095.0,2217506.0,81.0
