ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:01:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,513.0,411303.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:02:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,25.0,411328.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:03:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,2.0,411328.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:04:00+00:00,0.01,0.02,0.01,0.02,0.0123,0.02,0.01,0.02,661.0,411328.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:05:00+00:00,0.01,0.02,0.01,0.01,0.0159,0.02,0.01,0.02,793.0,411328.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:06:00+00:00,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,206.0,411328.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:07:00+00:00,0.01,0.02,0.01,0.02,0.0186,0.02,0.01,0.02,3334.0,411328.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:08:00+00:00,0.02,0.02,0.01,0.01,0.0142,0.02,0.01,0.02,78.0,411328.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:09:00+00:00,0.02,0.02,0.01,0.01,0.0199,0.01,0.01,0.02,702.0,411328.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:10:00+00:00,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,848.0,411328.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:11:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,559.0,411328.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:12:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,1895.0,412682.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:13:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,1204.0,413886.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:14:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,1456.0,415327.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:15:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,584.0,415911.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:16:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,1359.0,417270.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:17:00+00:00,0.01,0.02,0.01,0.02,0.0196,0.02,0.01,0.02,974.0,418204.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:18:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,1243.0,419447.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:19:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,1650.0,420607.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:20:00+00:00,0.02,0.02,0.01,0.01,0.0163,0.02,0.01,0.02,2119.0,421945.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:21:00+00:00,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,326.0,422271.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:22:00+00:00,0.02,0.02,0.01,0.01,0.0194,0.02,0.01,0.02,461.0,422271.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:23:00+00:00,0.02,0.02,0.01,0.02,0.0155,0.01,0.01,0.02,403.0,422271.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:24:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,333.0,422351.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:25:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,1842.0,424193.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:26:00+00:00,0.01,0.02,0.01,0.02,0.0194,0.02,0.01,0.02,209.0,424389.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:27:00+00:00,0.01,0.02,0.01,0.02,0.0178,0.02,0.01,0.02,59.0,424435.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:28:00+00:00,0.01,0.02,0.01,0.01,0.0157,0.02,0.01,0.02,237.0,424571.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:29:00+00:00,0.02,0.02,0.01,0.01,0.0149,0.01,0.01,0.02,2841.0,425779.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:30:00+00:00,0.01,0.02,0.01,0.02,0.0186,0.01,0.01,0.02,705.0,426384.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:31:00+00:00,0.01,0.02,0.01,0.02,0.013,0.02,0.01,0.02,1263.0,427647.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:32:00+00:00,0.01,0.02,0.01,0.02,0.0149,0.02,0.01,0.02,5866.0,432785.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:33:00+00:00,0.01,0.02,0.01,0.02,0.0114,0.02,0.01,0.02,3505.0,433939.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:34:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,196.0,434135.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:35:00+00:00,0.01,0.02,0.01,0.02,0.0136,0.02,0.01,0.03,2312.0,432356.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:36:00+00:00,0.03,0.03,0.02,0.02,0.0249,0.02,0.01,0.02,5585.0,434508.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:37:00+00:00,0.02,0.02,0.01,0.02,0.0198,0.02,0.01,0.02,7556.0,441690.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:38:00+00:00,0.02,0.03,0.01,0.03,0.0202,0.02,0.02,0.03,13308.0,451729.0,3.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:39:00+00:00,0.03,0.03,0.02,0.03,0.0299,0.03,0.02,0.03,5673.0,457342.0,3.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:40:00+00:00,0.02,0.03,0.02,0.03,0.0237,0.03,0.02,0.03,5736.0,455808.0,3.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:41:00+00:00,0.03,0.03,0.02,0.02,0.0254,0.03,0.02,0.03,2471.0,456888.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:42:00+00:00,0.02,0.03,0.01,0.02,0.0206,0.02,0.01,0.02,5603.0,457168.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:43:00+00:00,0.01,0.02,0.01,0.01,0.0169,0.02,0.01,0.02,7495.0,462310.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:44:00+00:00,0.02,0.02,0.01,0.02,0.0177,0.01,0.01,0.02,498.0,462691.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:45:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,3372.0,465894.0,2.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:46:00+00:00,0.01,0.02,0.01,0.01,0.0109,0.02,0.01,0.02,512.0,466380.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,782.0,467102.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1498.0,468600.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,116.0,468716.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:50:00+00:00,,,,,,0.01,0.0,0.01,0.0,468716.0,
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,469049.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,469142.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,475.0,469617.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:54:00+00:00,,,,,,0.01,0.0,0.01,0.0,469617.0,
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:55:00+00:00,,,,,,0.01,0.0,0.01,0.0,469617.0,
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,469663.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,145.0,469808.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,25.0,469833.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 01:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,334.0,470167.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,49.0,470216.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,319.0,470535.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,116.0,470651.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:03:00+00:00,,,,,,0.01,0.0,0.01,0.0,470651.0,
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,54.0,470705.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,772.0,471477.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,240.0,471717.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,150.0,471867.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,379.0,472246.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,106.0,472352.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,52.0,472404.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,25.0,472429.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,655.0,473084.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,50.0,473134.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:14:00+00:00,,,,,,0.01,0.0,0.01,0.0,473134.0,
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,25.0,473159.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:16:00+00:00,,,,,,0.01,0.0,0.01,0.0,473159.0,
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,32.0,473191.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,473191.0,
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:19:00+00:00,,,,,,0.01,0.0,0.01,0.0,473191.0,
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,473378.0,1.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:21:00+00:00,,,,,,0.01,0.0,0.01,0.0,473378.0,
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,473378.0,
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:23:00+00:00,,,,,,0.01,0.0,0.01,0.0,473378.0,
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 02:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,473378.0,
