period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,19,quarter,1,6f60dfb1-fda1-423f-b76f-67e9d24b9644,18,1:53,Bez Mbeng defensive rebound,rebound,27,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775262791,391,True,2026-04-04 00:33:11+00:00,1,113.0,607.0,10.116666666666667,96
4,18,quarter,1,6f60dfb1-fda1-423f-b76f-67e9d24b9644,18,1:38,Ace Bailey misses three point stepback jump shot,threepointmiss,27,,basketball_play,1775262828,390,True,2026-04-04 00:33:48+00:00,1,98.0,622.0,10.366666666666667,97
4,17,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,18,1:37,Amen Thompson defensive rebound,rebound,27,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775262829,389,True,2026-04-04 00:33:49+00:00,1,97.0,623.0,10.383333333333333,98
4,16,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,18,1:29,Kevin Durant turnover (bad pass) (John Konchar steals),turnover,27,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775262838,388,True,2026-04-04 00:33:58+00:00,1,89.0,631.0,10.516666666666667,99
4,15,quarter,1,6f60dfb1-fda1-423f-b76f-67e9d24b9644,20,1:23,Kennedy Chandler makes two point running reverse layup (Ace Bailey assists),twopointmade,27,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775262844,387,True,2026-04-04 00:34:04+00:00,1,83.0,637.0,10.616666666666667,100
4,14,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,20,1:10,Kevin Durant makes two point turnaround fadeaway jump shot,twopointmade,29,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775262858,386,True,2026-04-04 00:34:18+00:00,1,70.0,650.0,10.833333333333334,101
4,13,quarter,1,6f60dfb1-fda1-423f-b76f-67e9d24b9644,22,00:56.40,Kyle Filipowski makes two point driving finger roll layup (John Konchar assists),twopointmade,29,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775262873,385,True,2026-04-04 00:34:33+00:00,1,56.4,663.6,11.06,102
4,12,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,22,00:49.60,Amen Thompson makes two point driving floating bank jump shot,twopointmade,31,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775262885,384,True,2026-04-04 00:34:45+00:00,1,49.6,670.4,11.173333333333334,103
4,11,quarter,1,6f60dfb1-fda1-423f-b76f-67e9d24b9644,22,00:49.60,Kyle Filipowski shooting foul (Amen Thompson draws the foul),shootingfoul,31,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775262888,383,True,2026-04-04 00:34:48+00:00,1,49.6,670.4,11.173333333333334,104
4,10,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,22,00:49.60,Amen Thompson makes regular free throw 1 of 1,freethrowmade,32,,basketball_play,1775262913,382,True,2026-04-04 00:35:13+00:00,1,49.6,670.4,11.173333333333334,105
4,9,quarter,1,,22,00:33.20,Stoppage (Out of bounds),stoppage,32,,basketball_play,1775262938,381,True,2026-04-04 00:35:38+00:00,1,33.2,686.8,11.446666666666665,106
4,8,quarter,1,6f60dfb1-fda1-423f-b76f-67e9d24b9644,22,00:29.90,Bez Mbeng misses two point driving floating jump shot,twopointmiss,32,,basketball_play,1775262956,380,True,2026-04-04 00:35:56+00:00,1,29.9,690.1,11.501666666666667,107
4,7,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,22,00:29.40,Alperen Sengun defensive rebound,rebound,32,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775262956,379,True,2026-04-04 00:35:56+00:00,1,29.4,690.6,11.51,108
4,6,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,22,00:03.80,Tari Eason makes two point pullup jump shot,twopointmade,34,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775262982,378,True,2026-04-04 00:36:22+00:00,1,3.8,716.2,11.936666666666667,109
4,5,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,22,00:00.80,Aaron Holiday personal foul (Kennedy Chandler draws the foul),personalfoul,34,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775262996,377,True,2026-04-04 00:36:36+00:00,1,0.8,719.2,11.986666666666668,110
4,4,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,22,00:00.80,"Rockets lineup change (Amen Thompson, Jabari Smith Jr., Aaron Holiday, Tari Eason, Kevin Durant)",lineupchange,34,,basketball_play,1775263029,376,True,2026-04-04 00:37:09+00:00,1,0.8,719.2,11.986666666666668,111
4,3,quarter,1,6f60dfb1-fda1-423f-b76f-67e9d24b9644,22,00:00,Kevin Durant blocks Ace Bailey's three point jump shot,threepointmiss,34,,basketball_play,1775263029,375,True,2026-04-04 00:37:09+00:00,1,0.0,720.0,12.0,112
4,2,quarter,1,6f60dfb1-fda1-423f-b76f-67e9d24b9644,22,00:00,Jazz offensive rebound,rebound,34,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263029,374,True,2026-04-04 00:37:09+00:00,1,0.0,720.0,12.0,113
4,1,quarter,1,,22,00:00,End of 1st Quarter.,endperiod,34,,basketball_play,1775263039,373,True,2026-04-04 00:37:19+00:00,1,0.0,720.0,12.0,114
3,114,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,22,12:00,"Jazz lineup change (Ace Bailey, Bez Mbeng, Brice Sensabaugh, Oscar Tshiebwe, Kennedy Chandler)",lineupchange,34,,basketball_play,1775263170,372,True,2026-04-04 00:39:30+00:00,2,720.0,720.0,12.0,115
3,113,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,22,12:00,"Rockets lineup change (Amen Thompson, Jabari Smith Jr., Aaron Holiday, Alperen Sengun, Tari Eason)",lineupchange,34,,basketball_play,1775263170,371,True,2026-04-04 00:39:30+00:00,2,720.0,720.0,12.0,116
3,112,quarter,2,,22,12:00,Start of 2nd Quarter,startperiod,34,,basketball_play,1775263196,370,True,2026-04-04 00:39:56+00:00,2,720.0,720.0,12.0,117
3,111,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,22,11:46,Jabari Smith Jr. turnover (bad pass) (Oscar Tshiebwe steals),turnover,34,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263209,369,True,2026-04-04 00:40:09+00:00,2,706.0,734.0,12.233333333333333,118
3,110,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,25,11:41,Ace Bailey makes three point running jump shot (Brice Sensabaugh assists),threepointmade,34,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263215,368,True,2026-04-04 00:40:15+00:00,2,701.0,739.0,12.316666666666666,119
3,109,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,25,11:24,Amen Thompson misses two point driving layup,twopointmiss,34,,basketball_play,1775263232,367,True,2026-04-04 00:40:32+00:00,2,684.0,756.0,12.6,120
3,108,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,25,11:24,Jazz defensive rebound,rebound,34,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263232,366,True,2026-04-04 00:40:32+00:00,2,684.0,756.0,12.6,121
3,107,quarter,2,,25,11:24,Stoppage (Out of bounds),stoppage,34,,basketball_play,1775263237,365,True,2026-04-04 00:40:37+00:00,2,684.0,756.0,12.6,122
3,106,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,27,11:13,Oscar Tshiebwe makes two point cutting dunk (Brice Sensabaugh assists),twopointmade,34,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263250,364,True,2026-04-04 00:40:50+00:00,2,673.0,767.0,12.783333333333333,123
3,105,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,27,10:51,Ace Bailey shooting foul (Amen Thompson draws the foul),shootingfoul,34,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263274,363,True,2026-04-04 00:41:14+00:00,2,651.0,789.0,13.15,124
3,104,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,10:51,Amen Thompson misses regular free throw 1 of 2,freethrowmiss,34,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263305,362,True,2026-04-04 00:41:45+00:00,2,651.0,789.0,13.15,125
3,103,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,10:51,Rockets offensive rebound,rebound,34,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263305,361,True,2026-04-04 00:41:45+00:00,2,651.0,789.0,13.15,126
3,102,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,10:51,Amen Thompson makes regular free throw 2 of 2,freethrowmade,35,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263315,360,True,2026-04-04 00:41:55+00:00,2,651.0,789.0,13.15,127
3,101,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,27,10:33,Brice Sensabaugh misses two point driving floating bank jump shot,twopointmiss,35,,basketball_play,1775263335,359,True,2026-04-04 00:42:15+00:00,2,633.0,807.0,13.45,128
3,100,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,27,10:32,Oscar Tshiebwe offensive rebound,rebound,35,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263336,358,True,2026-04-04 00:42:16+00:00,2,632.0,808.0,13.466666666666667,129
3,99,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,27,10:32,Oscar Tshiebwe turnover (bad pass) (Aaron Holiday steals),turnover,35,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263345,357,True,2026-04-04 00:42:25+00:00,2,632.0,808.0,13.466666666666667,130
3,98,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,10:23,Jabari Smith Jr. misses three point running jump shot,threepointmiss,35,,basketball_play,1775263346,356,True,2026-04-04 00:42:26+00:00,2,623.0,817.0,13.616666666666667,131
3,97,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,10:23,Tari Eason offensive rebound,rebound,35,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263346,355,True,2026-04-04 00:42:26+00:00,2,623.0,817.0,13.616666666666667,132
3,96,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,10:19,Tari Eason makes two point putback layup,twopointmade,37,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263347,354,True,2026-04-04 00:42:27+00:00,2,619.0,821.0,13.683333333333334,133
3,95,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,10:07,Aaron Holiday personal foul (Brice Sensabaugh draws the foul),personalfoul,37,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263363,353,True,2026-04-04 00:42:43+00:00,2,607.0,833.0,13.883333333333333,134
3,94,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,27,10:05,Brice Sensabaugh turnover (bad pass) (Jabari Smith Jr. steals),turnover,37,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263387,352,True,2026-04-04 00:43:07+00:00,2,605.0,835.0,13.916666666666666,135
3,93,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,9:57,Alperen Sengun misses three point jump shot,threepointmiss,37,,basketball_play,1775263392,351,True,2026-04-04 00:43:12+00:00,2,597.0,843.0,14.05,136
3,92,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,9:56,Aaron Holiday offensive rebound,rebound,37,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263393,350,True,2026-04-04 00:43:13+00:00,2,596.0,844.0,14.066666666666666,137
3,91,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,9:50,Amen Thompson makes two point driving floating jump shot (Aaron Holiday assists),twopointmade,39,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263401,349,True,2026-04-04 00:43:21+00:00,2,590.0,850.0,14.166666666666666,138
3,90,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,29,9:38,Brice Sensabaugh makes two point driving floating jump shot (Kennedy Chandler assists),twopointmade,39,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263413,348,True,2026-04-04 00:43:33+00:00,2,578.0,862.0,14.366666666666667,139
3,89,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,29,9:32,Kennedy Chandler personal foul (Jabari Smith Jr. draws the foul),personalfoul,39,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263424,347,True,2026-04-04 00:43:44+00:00,2,572.0,868.0,14.466666666666667,140
3,88,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,29,9:32,"Jazz lineup change (Cody Williams, Ace Bailey, Bez Mbeng, Oscar Tshiebwe, Kennedy Chandler)",lineupchange,39,,basketball_play,1775263439,346,True,2026-04-04 00:43:59+00:00,2,572.0,868.0,14.466666666666667,141
3,87,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,9:32,"Rockets lineup change (Amen Thompson, Josh Okogie, Jabari Smith Jr., Aaron Holiday, Alperen Sengun)",lineupchange,39,,basketball_play,1775263439,345,True,2026-04-04 00:43:59+00:00,2,572.0,868.0,14.466666666666667,142
3,86,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,9:24,Alperen Sengun makes two point driving dunk,twopointmade,41,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263480,344,True,2026-04-04 00:44:40+00:00,2,564.0,876.0,14.6,143
3,85,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,29,9:08,Oscar Tshiebwe misses two point turnaround hook shot,twopointmiss,41,,basketball_play,1775263496,343,True,2026-04-04 00:44:56+00:00,2,548.0,892.0,14.866666666666667,144
3,84,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,9:07,Amen Thompson defensive rebound,rebound,41,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263497,342,True,2026-04-04 00:44:57+00:00,2,547.0,893.0,14.883333333333333,145
3,83,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,9:02,Ace Bailey blocks Jabari Smith Jr.'s two point running layup,twopointmiss,41,,basketball_play,1775263502,341,True,2026-04-04 00:45:02+00:00,2,542.0,898.0,14.966666666666667,146
3,82,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,9:02,Rockets offensive rebound,rebound,41,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263502,340,True,2026-04-04 00:45:02+00:00,2,542.0,898.0,14.966666666666667,147
3,81,quarter,2,,29,9:02,Stoppage (Out of bounds),stoppage,41,,basketball_play,1775263507,339,True,2026-04-04 00:45:07+00:00,2,542.0,898.0,14.966666666666667,148
3,80,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,8:45,Aaron Holiday misses three point jump shot,threepointmiss,41,,basketball_play,1775263530,338,True,2026-04-04 00:45:30+00:00,2,525.0,915.0,15.25,149
3,79,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,8:44,Jabari Smith Jr. offensive rebound,rebound,41,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263531,337,True,2026-04-04 00:45:31+00:00,2,524.0,916.0,15.266666666666667,150
3,78,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,8:44,Jabari Smith Jr. misses two point tip layup,twopointmiss,41,,basketball_play,1775263537,336,True,2026-04-04 00:45:37+00:00,2,524.0,916.0,15.266666666666667,151
3,77,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,29,8:42,Bez Mbeng defensive rebound,rebound,41,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263539,335,True,2026-04-04 00:45:39+00:00,2,522.0,918.0,15.3,152
3,76,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,29,8:32,Ace Bailey misses three point pullup jump shot,threepointmiss,41,,basketball_play,1775263543,334,True,2026-04-04 00:45:43+00:00,2,512.0,928.0,15.466666666666667,153
3,75,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,8:31,Aaron Holiday defensive rebound,rebound,41,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263544,333,True,2026-04-04 00:45:44+00:00,2,511.0,929.0,15.483333333333333,154
3,74,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,29,8:22,Bez Mbeng personal foul (Amen Thompson draws the foul),personalfoul,41,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263556,332,True,2026-04-04 00:45:56+00:00,2,502.0,938.0,15.633333333333333,155
3,73,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,8:22,"Rockets lineup change (Amen Thompson, Josh Okogie, Jabari Smith Jr., Reed Sheppard, Clint Capela)",lineupchange,41,,basketball_play,1775263571,331,True,2026-04-04 00:46:11+00:00,2,502.0,938.0,15.633333333333333,156
3,72,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,8:10,Jabari Smith Jr. makes two point stepback jump shot,twopointmade,43,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263601,330,True,2026-04-04 00:46:41+00:00,2,490.0,950.0,15.833333333333334,157
3,71,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,29,7:56,Kennedy Chandler misses two point turnaround fadeaway jump shot,twopointmiss,43,,basketball_play,1775263616,329,True,2026-04-04 00:46:56+00:00,2,476.0,964.0,16.066666666666666,158
3,70,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,7:56,Amen Thompson defensive rebound,rebound,43,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263616,328,True,2026-04-04 00:46:56+00:00,2,476.0,964.0,16.066666666666666,159
3,69,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,7:43,Jabari Smith Jr. misses three point pullup jump shot,threepointmiss,43,,basketball_play,1775263629,327,True,2026-04-04 00:47:09+00:00,2,463.0,977.0,16.283333333333335,160
3,68,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,7:42,Amen Thompson offensive rebound,rebound,43,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263630,326,True,2026-04-04 00:47:10+00:00,2,462.0,978.0,16.3,161
3,67,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,7:37,Jabari Smith Jr. makes three point jump shot (Amen Thompson assists),threepointmade,46,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263634,325,True,2026-04-04 00:47:14+00:00,2,457.0,983.0,16.383333333333333,162
3,66,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,29,7:23,Kennedy Chandler misses two point driving floating jump shot,twopointmiss,46,,basketball_play,1775263649,324,True,2026-04-04 00:47:29+00:00,2,443.0,997.0,16.616666666666667,163
3,65,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,7:22,Jabari Smith Jr. defensive rebound,rebound,46,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263650,323,True,2026-04-04 00:47:30+00:00,2,442.0,998.0,16.633333333333333,164
3,64,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,7:11,Reed Sheppard misses three point pullup jump shot,threepointmiss,46,,basketball_play,1775263661,322,True,2026-04-04 00:47:41+00:00,2,431.0,1009.0,16.816666666666666,165
3,63,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,29,7:10,Ace Bailey defensive rebound,rebound,46,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263662,321,True,2026-04-04 00:47:42+00:00,2,430.0,1010.0,16.833333333333332,166
3,62,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,31,7:04,Oscar Tshiebwe makes two point running reverse layup (Bez Mbeng assists),twopointmade,46,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263669,320,True,2026-04-04 00:47:49+00:00,2,424.0,1016.0,16.933333333333334,167
3,61,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,31,6:42,Jabari Smith Jr. makes three point jump shot (Clint Capela assists),threepointmade,49,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263689,319,True,2026-04-04 00:48:09+00:00,2,402.0,1038.0,17.3,168
3,60,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,31,6:25,Amen Thompson shooting foul (Cody Williams draws the foul),shootingfoul,49,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263710,318,True,2026-04-04 00:48:30+00:00,2,385.0,1055.0,17.583333333333332,169
3,59,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,31,6:25,Rockets 60 second timeout,teamtimeout,49,,basketball_play,1775263736,317,True,2026-04-04 00:48:56+00:00,2,385.0,1055.0,17.583333333333332,170
3,58,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,31,6:25,"Jazz lineup change (Cody Williams, Ace Bailey, Brice Sensabaugh, Kyle Filipowski, John Konchar)",lineupchange,49,,basketball_play,1775263868,316,True,2026-04-04 00:51:08+00:00,2,385.0,1055.0,17.583333333333332,171
3,57,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,31,6:25,"Rockets lineup change (Josh Okogie, Jabari Smith Jr., Reed Sheppard, Kevin Durant, Clint Capela)",lineupchange,49,,basketball_play,1775263868,315,True,2026-04-04 00:51:08+00:00,2,385.0,1055.0,17.583333333333332,172
3,56,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,31,6:25,Cody Williams misses regular free throw 1 of 2,freethrowmiss,49,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263906,314,True,2026-04-04 00:51:46+00:00,2,385.0,1055.0,17.583333333333332,173
3,55,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,31,6:25,Jazz offensive rebound,rebound,49,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263906,313,True,2026-04-04 00:51:46+00:00,2,385.0,1055.0,17.583333333333332,174
3,54,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,32,6:25,Cody Williams makes regular free throw 2 of 2,freethrowmade,49,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263923,312,True,2026-04-04 00:52:03+00:00,2,385.0,1055.0,17.583333333333332,175
3,53,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,32,6:08,Kevin Durant makes three point jump shot (Reed Sheppard assists),threepointmade,52,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263943,311,True,2026-04-04 00:52:23+00:00,2,368.0,1072.0,17.866666666666667,176
3,52,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,32,5:55,Brice Sensabaugh turnover (out of bounds bad pass),turnover,52,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775263956,310,True,2026-04-04 00:52:36+00:00,2,355.0,1085.0,18.083333333333332,177
3,51,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,32,5:55,"Jazz lineup change (Cody Williams, Bez Mbeng, Brice Sensabaugh, Kyle Filipowski, John Konchar)",lineupchange,52,,basketball_play,1775263987,309,True,2026-04-04 00:53:07+00:00,2,355.0,1085.0,18.083333333333332,178
3,50,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,32,5:36,Kevin Durant makes three point pullup jump shot,threepointmade,55,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775263987,308,True,2026-04-04 00:53:07+00:00,2,336.0,1104.0,18.4,179
3,49,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,34,5:22,Kyle Filipowski makes two point driving layup,twopointmade,55,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264001,307,True,2026-04-04 00:53:21+00:00,2,322.0,1118.0,18.633333333333333,180
3,48,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,34,5:03,Reed Sheppard misses two point driving floating jump shot,twopointmiss,55,,basketball_play,1775264020,306,True,2026-04-04 00:53:40+00:00,2,303.0,1137.0,18.95,181
3,47,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,34,5:03,John Konchar defensive rebound,rebound,55,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264020,305,True,2026-04-04 00:53:40+00:00,2,303.0,1137.0,18.95,182
3,46,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,34,4:57,Bez Mbeng misses two point running layup,twopointmiss,55,,basketball_play,1775264025,304,True,2026-04-04 00:53:45+00:00,2,297.0,1143.0,19.05,183
3,45,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,34,4:54,John Konchar offensive rebound,rebound,55,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264028,303,True,2026-04-04 00:53:48+00:00,2,294.0,1146.0,19.1,184
3,44,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,34,4:54,John Konchar misses two point tip layup,twopointmiss,55,,basketball_play,1775264028,302,True,2026-04-04 00:53:48+00:00,2,294.0,1146.0,19.1,185
3,43,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,34,4:54,Jabari Smith Jr. defensive rebound,rebound,55,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264028,301,True,2026-04-04 00:53:48+00:00,2,294.0,1146.0,19.1,186
3,42,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,34,4:43,Jabari Smith Jr. misses two point pullup jump shot,twopointmiss,55,,basketball_play,1775264040,300,True,2026-04-04 00:54:00+00:00,2,283.0,1157.0,19.283333333333335,187
3,41,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,34,4:43,Cody Williams defensive rebound,rebound,55,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264040,299,True,2026-04-04 00:54:00+00:00,2,283.0,1157.0,19.283333333333335,188
3,40,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,37,4:36,Brice Sensabaugh makes three point running jump shot (Cody Williams assists),threepointmade,55,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264047,298,True,2026-04-04 00:54:07+00:00,2,276.0,1164.0,19.4,189
3,39,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,37,4:06,Brice Sensabaugh blocks Kevin Durant's two point pullup jump shot,twopointmiss,55,,basketball_play,1775264079,297,True,2026-04-04 00:54:39+00:00,2,246.0,1194.0,19.9,190
