ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:07:00+00:00,0.71,0.76,0.7,0.74,0.7398,0.73,0.73,0.74,8522.0,1103153.0,74.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:08:00+00:00,0.74,0.78,0.7,0.7,0.7396,0.74,0.69,0.7,13866.0,1113491.0,70.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:09:00+00:00,0.7,0.75,0.66,0.73,0.6898,0.7,0.72,0.74,9691.0,1117277.0,73.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:10:00+00:00,0.74,0.85,0.72,0.84,0.7814,0.73,0.83,0.84,25229.0,1118960.0,84.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:11:00+00:00,0.84,0.84,0.81,0.83,0.826,0.84,0.81,0.83,13307.0,1119006.0,83.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:12:00+00:00,0.83,0.84,0.81,0.84,0.8331,0.83,0.82,0.84,12423.0,1115890.0,84.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:13:00+00:00,0.83,0.85,0.8,0.85,0.8238,0.84,0.84,0.86,9032.0,1113930.0,85.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:14:00+00:00,0.84,0.87,0.8,0.81,0.8397,0.85,0.8,0.81,16826.0,1126482.0,81.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:15:00+00:00,0.81,0.86,0.8,0.86,0.8503,0.81,0.85,0.86,9360.0,1132337.0,86.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:16:00+00:00,0.86,0.95,0.86,0.94,0.9111,0.86,0.93,0.94,20811.0,1139611.0,94.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:17:00+00:00,0.93,0.95,0.9,0.93,0.9256,0.94,0.92,0.95,22865.0,1131217.0,93.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:18:00+00:00,0.95,0.96,0.93,0.93,0.9447,0.93,0.94,0.95,18837.0,1124684.0,93.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:19:00+00:00,0.94,0.96,0.93,0.95,0.9489,0.93,0.94,0.95,22346.0,1139899.0,95.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:20:00+00:00,0.95,0.96,0.93,0.95,0.9418,0.95,0.93,0.95,25019.0,1141612.0,95.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:21:00+00:00,0.95,0.96,0.92,0.92,0.9488,0.95,0.93,0.95,14036.0,1152031.0,92.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:22:00+00:00,0.95,0.96,0.94,0.94,0.9515,0.92,0.93,0.94,21114.0,1152526.0,94.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:23:00+00:00,0.94,0.95,0.93,0.95,0.9436,0.94,0.93,0.95,21363.0,1164828.0,95.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:24:00+00:00,0.95,0.95,0.92,0.93,0.9334,0.95,0.92,0.93,25268.0,1181124.0,93.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:25:00+00:00,0.93,0.94,0.87,0.88,0.9083,0.93,0.88,0.89,34568.0,1210375.0,88.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:26:00+00:00,0.88,0.89,0.86,0.87,0.8696,0.88,0.86,0.87,15649.0,1211919.0,87.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:27:00+00:00,0.87,0.88,0.8,0.82,0.8375,0.87,0.8,0.82,49192.0,1252612.0,82.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:28:00+00:00,0.8,0.91,0.77,0.9,0.8267,0.82,0.9,0.91,30152.0,1253548.0,90.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:29:00+00:00,0.91,0.91,0.81,0.84,0.8573,0.9,0.83,0.84,23821.0,1269155.0,84.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:30:00+00:00,0.84,0.95,0.82,0.94,0.8929,0.84,0.92,0.94,67341.0,1272998.0,94.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:31:00+00:00,0.94,0.97,0.92,0.94,0.958,0.94,0.94,0.96,63088.0,1309161.0,94.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:32:00+00:00,0.95,0.99,0.95,0.97,0.9794,0.94,0.97,0.99,64330.0,1322946.0,97.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:33:00+00:00,0.97,0.99,0.97,0.98,0.9792,0.97,0.98,0.99,23040.0,1326827.0,98.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:34:00+00:00,0.98,0.99,0.98,0.98,0.988,0.98,0.98,0.99,29293.0,1332388.0,98.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:35:00+00:00,0.98,0.99,0.98,0.99,0.9897,0.98,0.99,1.0,75528.0,1379709.0,99.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:36:00+00:00,0.99,0.99,0.98,0.99,0.9873,0.99,0.98,0.99,41212.0,1399512.0,99.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:37:00+00:00,0.99,0.99,0.98,0.99,0.9871,0.99,0.98,0.99,16857.0,1400162.0,99.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:38:00+00:00,0.98,0.99,0.98,0.99,0.9892,0.99,0.99,1.0,38497.0,1400368.0,99.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4583.0,1400674.0,99.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1943.0,1399674.0,99.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5438.0,1399674.0,99.0
KXNBAGAME-26FEB19ATLPHI-ATL,KXNBAGAME-26FEB19ATLPHI,,ATL,,2026-02-20 02:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,384.0,1399674.0,99.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:09:00+00:00,0.51,0.51,0.5,0.51,0.5098,0.51,0.5,0.51,5828.0,456422.0,51.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:10:00+00:00,0.51,0.51,0.5,0.5,0.5099,0.51,0.5,0.51,2074.0,458472.0,50.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:11:00+00:00,0.51,0.51,0.51,0.51,0.51,0.5,0.5,0.51,722.0,459194.0,51.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:12:00+00:00,0.51,0.51,0.49,0.49,0.5099,0.51,0.48,0.49,4924.0,464118.0,49.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:13:00+00:00,0.49,0.5,0.49,0.5,0.4996,0.49,0.49,0.5,6554.0,470672.0,50.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:14:00+00:00,0.49,0.51,0.49,0.51,0.5061,0.5,0.5,0.51,7501.0,478173.0,51.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:15:00+00:00,0.51,0.54,0.51,0.54,0.5182,0.51,0.53,0.54,19915.0,498078.0,54.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:16:00+00:00,0.54,0.58,0.54,0.55,0.5581,0.54,0.53,0.55,6438.0,502478.0,55.00000000000001
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:17:00+00:00,0.55,0.56,0.51,0.52,0.5438,0.55,0.51,0.52,8370.0,506646.0,52.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:18:00+00:00,0.52,0.55,0.52,0.55,0.5359,0.52,0.54,0.55,7817.0,513904.0,55.00000000000001
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:19:00+00:00,0.55,0.59,0.54,0.56,0.5644,0.55,0.55,0.56,5041.0,515544.0,56.00000000000001
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:20:00+00:00,0.56,0.59,0.55,0.57,0.5641,0.56,0.56,0.57,6696.0,520254.0,56.99999999999999
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:21:00+00:00,0.57,0.57,0.56,0.57,0.5696,0.57,0.56,0.57,25637.0,533562.0,56.99999999999999
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:22:00+00:00,0.57,0.57,0.56,0.57,0.57,0.57,0.55,0.57,2791.0,533551.0,56.99999999999999
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:23:00+00:00,0.57,0.57,0.55,0.56,0.5618,0.57,0.55,0.56,6156.0,539206.0,56.00000000000001
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:24:00+00:00,0.56,0.57,0.56,0.56,0.5689,0.56,0.55,0.56,5400.0,544514.0,56.00000000000001
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:25:00+00:00,0.56,0.57,0.56,0.57,0.5691,0.56,0.56,0.57,4990.0,549042.0,56.99999999999999
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:26:00+00:00,0.57,0.57,0.54,0.54,0.5508,0.57,0.53,0.54,7022.0,555971.0,54.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:27:00+00:00,0.54,0.54,0.5,0.5,0.5234,0.54,0.5,0.51,1424.0,557381.0,50.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:28:00+00:00,0.51,0.52,0.5,0.52,0.5092,0.5,0.5,0.51,1651.0,558313.0,52.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:29:00+00:00,0.5,0.51,0.48,0.49,0.4898,0.52,0.48,0.49,6518.0,560890.0,49.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:30:00+00:00,0.49,0.5,0.47,0.48,0.4826,0.49,0.47,0.48,9519.0,565031.0,48.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:31:00+00:00,0.48,0.49,0.47,0.49,0.4892,0.48,0.47,0.48,4252.0,569275.0,49.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:32:00+00:00,0.48,0.49,0.46,0.46,0.4706,0.49,0.45,0.46,6045.0,574021.0,46.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:33:00+00:00,0.45,0.47,0.42,0.47,0.4399,0.46,0.46,0.47,5705.0,577409.0,47.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:34:00+00:00,0.47,0.47,0.46,0.46,0.4624,0.47,0.45,0.46,4451.0,581810.0,46.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:35:00+00:00,0.46,0.46,0.44,0.45,0.4498,0.46,0.44,0.45,5994.0,585297.0,45.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:36:00+00:00,0.45,0.46,0.44,0.46,0.4542,0.45,0.45,0.46,3347.0,588609.0,46.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:37:00+00:00,0.45,0.46,0.44,0.46,0.4594,0.46,0.44,0.46,5802.0,593763.0,46.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:38:00+00:00,0.46,0.51,0.46,0.5,0.49,0.46,0.49,0.5,8493.0,597782.0,50.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:39:00+00:00,0.5,0.52,0.49,0.52,0.504,0.5,0.51,0.52,3160.0,600413.0,52.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:40:00+00:00,0.52,0.53,0.5,0.51,0.5216,0.52,0.5,0.51,2704.0,603001.0,51.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:41:00+00:00,0.51,0.54,0.5,0.51,0.5203,0.51,0.5,0.51,8802.0,607283.0,51.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:42:00+00:00,0.51,0.51,0.48,0.49,0.4958,0.51,0.48,0.49,1809.0,608891.0,49.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:43:00+00:00,0.49,0.49,0.45,0.47,0.4757,0.49,0.47,0.48,8127.0,613530.0,47.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:44:00+00:00,0.48,0.48,0.46,0.47,0.4723,0.47,0.46,0.47,6670.0,617931.0,47.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:45:00+00:00,0.47,0.47,0.45,0.47,0.4699,0.47,0.46,0.47,8488.0,626385.0,47.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:46:00+00:00,0.47,0.49,0.47,0.48,0.4746,0.47,0.48,0.49,5493.0,627925.0,48.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:47:00+00:00,0.49,0.53,0.49,0.52,0.5184,0.48,0.51,0.52,1061.0,628927.0,52.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:48:00+00:00,0.52,0.53,0.51,0.53,0.5206,0.52,0.52,0.53,4780.0,633686.0,53.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:49:00+00:00,0.53,0.53,0.47,0.49,0.5041,0.53,0.48,0.49,2552.0,634834.0,49.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:50:00+00:00,0.49,0.54,0.48,0.54,0.5241,0.49,0.53,0.54,5055.0,639035.0,54.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:51:00+00:00,0.53,0.54,0.53,0.53,0.5375,0.54,0.53,0.54,3887.0,639697.0,53.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:52:00+00:00,0.54,0.54,0.54,0.54,0.54,0.53,0.53,0.54,3057.0,642738.0,54.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:53:00+00:00,0.54,0.54,0.53,0.54,0.54,0.54,0.53,0.55,6035.0,648553.0,54.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:54:00+00:00,0.54,0.57,0.54,0.56,0.5552,0.54,0.55,0.56,1417.0,648340.0,56.00000000000001
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:55:00+00:00,0.56,0.57,0.53,0.53,0.5469,0.56,0.52,0.53,3800.0,651717.0,53.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:56:00+00:00,0.53,0.56,0.52,0.56,0.5356,0.53,0.55,0.56,2487.0,652671.0,56.00000000000001
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:57:00+00:00,0.56,0.56,0.51,0.52,0.5403,0.56,0.5,0.51,4719.0,657043.0,52.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:58:00+00:00,0.51,0.52,0.47,0.48,0.4903,0.52,0.47,0.48,2788.0,659621.0,48.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 00:59:00+00:00,0.48,0.49,0.46,0.49,0.4783,0.48,0.48,0.49,4932.0,664199.0,49.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:00:00+00:00,0.49,0.55,0.49,0.55,0.5351,0.49,0.54,0.55,9344.0,672344.0,55.00000000000001
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:01:00+00:00,0.55,0.55,0.51,0.53,0.5451,0.55,0.52,0.53,3276.0,674322.0,53.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:02:00+00:00,0.53,0.55,0.51,0.51,0.5333,0.53,0.49,0.5,6985.0,680299.0,51.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:03:00+00:00,0.5,0.5,0.49,0.49,0.4918,0.51,0.49,0.5,4501.0,684678.0,49.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:04:00+00:00,0.51,0.53,0.5,0.51,0.5128,0.49,0.5,0.51,3392.0,687112.0,51.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:05:00+00:00,0.51,0.52,0.5,0.51,0.5157,0.51,0.5,0.51,3667.0,690103.0,51.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:06:00+00:00,0.51,0.52,0.49,0.52,0.5068,0.51,0.52,0.53,6508.0,695339.0,52.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:07:00+00:00,0.53,0.53,0.45,0.45,0.5096,0.52,0.44,0.45,7737.0,700961.0,45.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:08:00+00:00,0.45,0.45,0.38,0.39,0.3987,0.45,0.38,0.39,13682.0,707307.0,39.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:09:00+00:00,0.39,0.39,0.38,0.39,0.3897,0.39,0.38,0.39,15005.0,721876.0,39.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:10:00+00:00,0.39,0.39,0.37,0.39,0.3888,0.39,0.38,0.39,23606.0,743773.0,39.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:11:00+00:00,0.38,0.39,0.34,0.35,0.3651,0.39,0.34,0.36,11516.0,745605.0,35.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:12:00+00:00,0.34,0.37,0.34,0.35,0.3526,0.35,0.34,0.35,13780.0,757261.0,35.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:13:00+00:00,0.34,0.4,0.34,0.35,0.3804,0.35,0.34,0.35,14394.0,763177.0,35.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:14:00+00:00,0.35,0.35,0.28,0.32,0.3212,0.35,0.31,0.32,15089.0,767686.0,32.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:15:00+00:00,0.31,0.35,0.3,0.31,0.3203,0.32,0.31,0.33,11855.0,771580.0,31.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:16:00+00:00,0.33,0.33,0.31,0.33,0.3203,0.31,0.31,0.33,17042.0,770082.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:17:00+00:00,0.33,0.33,0.32,0.33,0.3291,0.33,0.32,0.33,2860.0,772475.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:18:00+00:00,0.33,0.33,0.33,0.33,0.33,0.33,0.32,0.33,4284.0,776758.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:19:00+00:00,0.33,0.33,0.32,0.33,0.3271,0.33,0.32,0.33,4446.0,778652.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:20:00+00:00,0.32,0.33,0.32,0.33,0.33,0.33,0.32,0.33,3696.0,782345.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:21:00+00:00,0.33,0.33,0.32,0.33,0.3296,0.33,0.32,0.33,4282.0,786371.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:22:00+00:00,0.33,0.33,0.32,0.33,0.3273,0.33,0.32,0.33,2122.0,787355.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:23:00+00:00,0.32,0.33,0.32,0.32,0.3282,0.33,0.32,0.33,2546.0,788981.0,32.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:24:00+00:00,0.33,0.33,0.32,0.33,0.3299,0.32,0.32,0.33,4724.0,793587.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:25:00+00:00,0.33,0.33,0.32,0.33,0.3296,0.33,0.32,0.33,3728.0,797043.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:26:00+00:00,0.33,0.33,0.32,0.33,0.3297,0.33,0.32,0.33,9857.0,806278.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:27:00+00:00,0.33,0.33,0.32,0.33,0.3284,0.33,0.32,0.33,2408.0,807933.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:28:00+00:00,0.33,0.33,0.32,0.33,0.3288,0.33,0.32,0.33,3794.0,811277.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:29:00+00:00,0.33,0.33,0.32,0.33,0.3266,0.33,0.32,0.33,1743.0,812424.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:30:00+00:00,0.33,0.33,0.32,0.33,0.3295,0.33,0.32,0.33,3989.0,815176.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:31:00+00:00,0.32,0.33,0.28,0.29,0.3002,0.33,0.27,0.29,5636.0,820389.0,28.999999999999996
