ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:50:00+00:00,0.66,0.67,0.17,0.66,0.6224,0.67,0.66,0.67,88036.0,1775328.0,66.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:51:00+00:00,0.67,0.7,0.65,0.69,0.6674,0.66,0.69,0.7,85674.0,1805712.0,69.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:52:00+00:00,0.7,0.94,0.66,0.93,0.7309,0.69,0.91,0.93,81447.0,1815195.0,93.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:53:00+00:00,0.91,0.93,0.84,0.9,0.8966,0.93,0.9,0.91,212453.0,1881598.0,90.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:54:00+00:00,0.9,0.96,0.89,0.92,0.9271,0.9,0.91,0.92,138571.0,1891405.0,92.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:55:00+00:00,0.92,0.92,0.62,0.62,0.9029,0.92,0.63,0.7,113988.0,1938301.0,62.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:56:00+00:00,0.63,0.96,0.62,0.89,0.8906,0.62,0.88,0.89,90291.0,1941892.0,89.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:57:00+00:00,0.89,0.92,0.88,0.92,0.907,0.89,0.91,0.92,191522.0,1986793.0,92.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:58:00+00:00,0.92,0.99,0.91,0.99,0.985,0.92,0.99,1.0,171323.0,1987757.0,99.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,9262.0,1987757.0,99.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:39:00+00:00,0.27,0.27,0.27,0.27,0.27,0.27,0.26,0.27,180.0,170721.0,27.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:40:00+00:00,0.27,0.27,0.26,0.27,0.2699,0.27,0.26,0.27,1620.0,172331.0,27.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:41:00+00:00,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.28,286.0,172449.0,27.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:42:00+00:00,0.28,0.31,0.27,0.31,0.2825,0.27,0.31,0.32,7508.0,179885.0,31.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:43:00+00:00,0.31,0.32,0.29,0.29,0.2998,0.31,0.28,0.29,7316.0,186787.0,28.999999999999996
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:44:00+00:00,0.29,0.29,0.28,0.29,0.2899,0.29,0.28,0.29,688.0,187475.0,28.999999999999996
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:45:00+00:00,0.29,0.29,0.28,0.28,0.28,0.29,0.27,0.28,3555.0,190846.0,28.000000000000004
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:46:00+00:00,0.28,0.28,0.27,0.28,0.2787,0.28,0.27,0.28,1402.0,192072.0,28.000000000000004
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:47:00+00:00,0.28,0.37,0.27,0.31,0.3068,0.28,0.3,0.31,75080.0,249556.0,31.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:48:00+00:00,0.31,0.31,0.26,0.27,0.2819,0.31,0.26,0.27,3647.0,253009.0,27.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:49:00+00:00,0.26,0.26,0.21,0.22,0.2356,0.27,0.21,0.22,5447.0,258024.0,22.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:50:00+00:00,0.21,0.24,0.21,0.21,0.2169,0.22,0.2,0.21,2025.0,259151.0,21.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:51:00+00:00,0.2,0.27,0.2,0.27,0.2579,0.21,0.26,0.28,15513.0,273599.0,27.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:52:00+00:00,0.28,0.32,0.26,0.31,0.2879,0.27,0.3,0.31,5427.0,277857.0,31.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:53:00+00:00,0.31,0.31,0.3,0.31,0.3094,0.31,0.3,0.31,10302.0,287113.0,31.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:54:00+00:00,0.3,0.31,0.3,0.31,0.31,0.31,0.3,0.31,7322.0,294433.0,31.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:55:00+00:00,0.31,0.31,0.3,0.3,0.3092,0.31,0.29,0.3,3609.0,298008.0,30.0
KXNBAGAME-26FEB05UTAATL-UTA,KXNBAGAME-26FEB05UTAATL,,UTA,,2026-02-06 00:56:00+00:00,0.3,0.3,0.27,0.28,0.2801,0.3,0.27,0.28,6924.0,299277.0,28.000000000000004
