ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR29BOSCHA-BOS,KXNBAGAME-26MAR29BOSCHA,,BOS,,2026-03-30 00:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7413.0,2555413.0,99.0
KXNBAGAME-26MAR29BOSCHA-BOS,KXNBAGAME-26MAR29BOSCHA,,BOS,,2026-03-30 00:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,32350.0,2555413.0,99.0
KXNBAGAME-26MAR29BOSCHA-BOS,KXNBAGAME-26MAR29BOSCHA,,BOS,,2026-03-30 00:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2312.0,2555413.0,99.0
KXNBAGAME-26MAR29BOSCHA-BOS,KXNBAGAME-26MAR29BOSCHA,,BOS,,2026-03-30 00:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5802.0,2555413.0,99.0
KXNBAGAME-26MAR29BOSCHA-BOS,KXNBAGAME-26MAR29BOSCHA,,BOS,,2026-03-30 00:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2829.0,2555413.0,99.0
KXNBAGAME-26MAR29BOSCHA-BOS,KXNBAGAME-26MAR29BOSCHA,,BOS,,2026-03-30 00:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3036.0,2555413.0,99.0
KXNBAGAME-26MAR29BOSCHA-BOS,KXNBAGAME-26MAR29BOSCHA,,BOS,,2026-03-30 00:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,567.0,2555415.0,99.0
KXNBAGAME-26MAR29BOSCHA-BOS,KXNBAGAME-26MAR29BOSCHA,,BOS,,2026-03-30 00:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1456.0,2555415.0,99.0
KXNBAGAME-26MAR29BOSCHA-BOS,KXNBAGAME-26MAR29BOSCHA,,BOS,,2026-03-30 00:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2229.0,2555415.0,99.0
KXNBAGAME-26MAR29BOSCHA-BOS,KXNBAGAME-26MAR29BOSCHA,,BOS,,2026-03-30 00:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,2555415.0,
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:09:00+00:00,0.56,0.56,0.56,0.56,0.56,0.56,0.55,0.56,7858.0,880294.0,56.00000000000001
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:10:00+00:00,0.56,0.56,0.56,0.56,0.56,0.56,0.55,0.56,11275.0,891569.0,56.00000000000001
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:11:00+00:00,0.56,0.59,0.55,0.57,0.5607,0.56,0.57,0.59,5187.0,894860.0,56.99999999999999
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:12:00+00:00,0.59,0.6,0.56,0.6,0.5786,0.57,0.6,0.61,7430.0,900179.0,60.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:13:00+00:00,0.61,0.63,0.57,0.59,0.6042,0.6,0.58,0.59,13326.0,912679.0,59.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:14:00+00:00,0.57,0.61,0.57,0.61,0.5859,0.59,0.61,0.62,11669.0,924191.0,61.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:15:00+00:00,0.62,0.64,0.58,0.58,0.6152,0.61,0.57,0.58,39437.0,956322.0,57.99999999999999
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:16:00+00:00,0.58,0.62,0.57,0.57,0.5868,0.58,0.56,0.57,7310.0,958225.0,56.99999999999999
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:17:00+00:00,0.56,0.56,0.55,0.56,0.5598,0.57,0.55,0.56,9403.0,966381.0,56.00000000000001
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:18:00+00:00,0.56,0.56,0.55,0.56,0.5588,0.56,0.55,0.56,5382.0,971091.0,56.00000000000001
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:19:00+00:00,0.56,0.56,0.56,0.56,0.56,0.56,0.55,0.56,2521.0,973606.0,56.00000000000001
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:20:00+00:00,0.56,0.56,0.51,0.52,0.5357,0.56,0.51,0.52,9193.0,979203.0,52.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:21:00+00:00,0.51,0.53,0.43,0.45,0.4799,0.52,0.44,0.45,16818.0,994573.0,45.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:22:00+00:00,0.44,0.5,0.44,0.5,0.4632,0.45,0.49,0.5,16404.0,1009398.0,50.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:23:00+00:00,0.5,0.52,0.48,0.48,0.4988,0.5,0.47,0.48,12180.0,1019752.0,48.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:24:00+00:00,0.47,0.5,0.45,0.5,0.4801,0.48,0.49,0.5,14181.0,1029957.0,50.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:25:00+00:00,0.5,0.5,0.44,0.45,0.4744,0.5,0.44,0.45,11302.0,1040693.0,45.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:26:00+00:00,0.44,0.46,0.44,0.46,0.4495,0.45,0.45,0.46,6648.0,1046060.0,46.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:27:00+00:00,0.46,0.47,0.46,0.47,0.4633,0.46,0.46,0.47,11546.0,1055509.0,47.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:28:00+00:00,0.47,0.47,0.46,0.46,0.4677,0.47,0.46,0.47,10545.0,1062176.0,46.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:29:00+00:00,0.47,0.47,0.46,0.47,0.4699,0.46,0.45,0.46,6801.0,1068931.0,47.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:30:00+00:00,0.46,0.5,0.43,0.5,0.4496,0.47,0.49,0.5,11958.0,1074851.0,50.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:31:00+00:00,0.48,0.49,0.48,0.49,0.4887,0.5,0.48,0.49,39835.0,1114672.0,49.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:32:00+00:00,0.49,0.49,0.43,0.45,0.4635,0.49,0.43,0.45,4080.0,1118276.0,45.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:33:00+00:00,0.45,0.46,0.43,0.46,0.4554,0.45,0.45,0.46,6711.0,1122315.0,46.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:34:00+00:00,0.46,0.46,0.44,0.45,0.4528,0.46,0.44,0.45,15297.0,1136159.0,45.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:35:00+00:00,0.45,0.45,0.43,0.45,0.4489,0.45,0.44,0.45,2931.0,1138844.0,45.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:36:00+00:00,0.45,0.45,0.43,0.45,0.4478,0.45,0.43,0.45,5511.0,1144155.0,45.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:37:00+00:00,0.45,0.45,0.42,0.42,0.4332,0.45,0.41,0.42,9280.0,1152813.0,42.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:38:00+00:00,0.42,0.42,0.31,0.32,0.3445,0.42,0.31,0.32,16338.0,1154114.0,32.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:39:00+00:00,0.32,0.33,0.28,0.31,0.3127,0.32,0.31,0.32,24164.0,1168278.0,31.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:40:00+00:00,0.32,0.33,0.26,0.27,0.3145,0.31,0.26,0.27,13792.0,1179527.0,27.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:41:00+00:00,0.27,0.3,0.26,0.27,0.2805,0.27,0.27,0.28,34733.0,1196858.0,27.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:42:00+00:00,0.27,0.28,0.22,0.24,0.2281,0.27,0.23,0.24,77282.0,1157846.0,24.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:43:00+00:00,0.23,0.24,0.22,0.24,0.233,0.24,0.23,0.24,45821.0,1143217.0,24.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:44:00+00:00,0.23,0.24,0.22,0.22,0.2334,0.24,0.22,0.24,41416.0,1157863.0,22.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:45:00+00:00,0.24,0.28,0.22,0.28,0.2467,0.22,0.27,0.28,16026.0,1166252.0,28.000000000000004
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:46:00+00:00,0.28,0.28,0.24,0.24,0.2538,0.28,0.24,0.26,19079.0,1183033.0,24.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:47:00+00:00,0.26,0.26,0.25,0.26,0.2598,0.24,0.25,0.26,10406.0,1193202.0,26.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:48:00+00:00,0.25,0.26,0.22,0.22,0.2418,0.26,0.22,0.23,16452.0,1207819.0,22.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:49:00+00:00,0.22,0.25,0.19,0.21,0.2135,0.22,0.2,0.21,16738.0,1217504.0,21.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:50:00+00:00,0.21,0.22,0.19,0.2,0.2056,0.21,0.19,0.2,12286.0,1228788.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:51:00+00:00,0.2,0.23,0.19,0.2,0.208,0.2,0.19,0.2,11749.0,1235953.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:52:00+00:00,0.19,0.2,0.15,0.17,0.1723,0.2,0.16,0.17,30505.0,1243620.0,17.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:53:00+00:00,0.16,0.18,0.14,0.18,0.1621,0.17,0.17,0.18,23904.0,1258034.0,18.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:54:00+00:00,0.17,0.18,0.15,0.16,0.1612,0.18,0.16,0.17,23607.0,1275165.0,16.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:55:00+00:00,0.17,0.2,0.16,0.2,0.1849,0.16,0.19,0.2,3212.0,1276498.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:56:00+00:00,0.2,0.2,0.18,0.19,0.1888,0.2,0.18,0.19,12025.0,1288084.0,19.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:57:00+00:00,0.19,0.19,0.14,0.15,0.1598,0.19,0.14,0.15,10197.0,1287750.0,15.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:58:00+00:00,0.15,0.18,0.14,0.18,0.1586,0.15,0.17,0.18,13736.0,1282006.0,18.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 22:59:00+00:00,0.18,0.18,0.15,0.16,0.1637,0.18,0.15,0.16,16709.0,1277247.0,16.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:00:00+00:00,0.15,0.16,0.15,0.16,0.153,0.16,0.15,0.16,5427.0,1274648.0,16.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:01:00+00:00,0.16,0.16,0.15,0.16,0.1546,0.16,0.15,0.16,4672.0,1274304.0,16.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:02:00+00:00,0.16,0.2,0.15,0.2,0.1806,0.16,0.19,0.2,5720.0,1276992.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:03:00+00:00,0.2,0.25,0.2,0.23,0.2249,0.2,0.22,0.23,12776.0,1287430.0,23.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:04:00+00:00,0.23,0.24,0.22,0.23,0.2292,0.23,0.22,0.23,10225.0,1293443.0,23.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:05:00+00:00,0.23,0.25,0.23,0.24,0.2382,0.23,0.23,0.24,10503.0,1303199.0,24.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:06:00+00:00,0.24,0.24,0.2,0.22,0.22,0.24,0.21,0.22,13244.0,1313983.0,22.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:07:00+00:00,0.22,0.22,0.19,0.19,0.2157,0.22,0.19,0.2,5455.0,1319359.0,19.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:08:00+00:00,0.2,0.2,0.19,0.2,0.1968,0.19,0.19,0.2,753.0,1319650.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:09:00+00:00,0.2,0.2,0.19,0.2,0.1993,0.2,0.19,0.2,2871.0,1322188.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:10:00+00:00,0.19,0.2,0.19,0.2,0.1989,0.2,0.19,0.2,5629.0,1326547.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:11:00+00:00,0.19,0.2,0.19,0.2,0.199,0.2,0.19,0.2,9375.0,1333679.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:12:00+00:00,0.2,0.2,0.19,0.2,0.1946,0.2,0.19,0.2,10566.0,1332141.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:13:00+00:00,0.19,0.2,0.19,0.2,0.1995,0.2,0.19,0.2,10702.0,1342158.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:14:00+00:00,0.2,0.2,0.19,0.2,0.1965,0.2,0.19,0.2,8236.0,1344698.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:15:00+00:00,0.2,0.2,0.19,0.2,0.2,0.2,0.19,0.2,13029.0,1357672.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:16:00+00:00,0.19,0.2,0.19,0.2,0.1994,0.2,0.19,0.2,16478.0,1372380.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:17:00+00:00,0.2,0.2,0.19,0.2,0.1981,0.2,0.19,0.2,8324.0,1378078.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:18:00+00:00,0.2,0.2,0.19,0.2,0.1997,0.2,0.19,0.2,4477.0,1382310.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:19:00+00:00,0.2,0.2,0.19,0.2,0.2,0.2,0.19,0.2,5539.0,1387798.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:20:00+00:00,0.2,0.2,0.19,0.2,0.1995,0.2,0.19,0.2,4013.0,1391439.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:21:00+00:00,0.2,0.2,0.19,0.2,0.1998,0.2,0.19,0.2,13717.0,1404407.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:22:00+00:00,0.2,0.2,0.19,0.2,0.1971,0.2,0.19,0.2,7939.0,1407808.0,20.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:23:00+00:00,0.2,0.2,0.17,0.18,0.1898,0.2,0.17,0.18,21937.0,1418996.0,18.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:24:00+00:00,0.18,0.18,0.14,0.16,0.1616,0.18,0.14,0.16,24351.0,1431848.0,16.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:25:00+00:00,0.16,0.16,0.11,0.12,0.1342,0.16,0.12,0.13,22722.0,1442824.0,12.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:26:00+00:00,0.12,0.13,0.08,0.09,0.1066,0.12,0.08,0.09,30457.0,1458682.0,9.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:27:00+00:00,0.09,0.09,0.05,0.05,0.0725,0.09,0.05,0.06,50169.0,1488869.0,5.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:28:00+00:00,0.06,0.07,0.04,0.06,0.0535,0.05,0.05,0.06,47144.0,1476826.0,6.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:29:00+00:00,0.06,0.09,0.05,0.07,0.0694,0.06,0.06,0.07,15603.0,1482901.0,7.000000000000001
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:30:00+00:00,0.08,0.08,0.04,0.07,0.0551,0.07,0.07,0.08,28583.0,1503785.0,7.000000000000001
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:31:00+00:00,0.08,0.08,0.07,0.08,0.0798,0.07,0.07,0.08,34370.0,1537041.0,8.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:32:00+00:00,0.08,0.08,0.07,0.07,0.0798,0.08,0.07,0.08,29957.0,1566357.0,7.000000000000001
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:33:00+00:00,0.08,0.08,0.07,0.08,0.0795,0.07,0.07,0.08,13484.0,1578557.0,8.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:34:00+00:00,0.08,0.11,0.08,0.09,0.0888,0.08,0.08,0.1,33066.0,1599856.0,9.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:35:00+00:00,0.1,0.1,0.06,0.08,0.0706,0.09,0.06,0.08,28562.0,1621107.0,8.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:36:00+00:00,0.06,0.09,0.04,0.06,0.0628,0.08,0.05,0.06,26826.0,1631999.0,6.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:37:00+00:00,0.05,0.06,0.05,0.06,0.0524,0.06,0.05,0.06,27374.0,1617779.0,6.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:38:00+00:00,0.06,0.06,0.04,0.06,0.051,0.06,0.04,0.06,46995.0,1631872.0,6.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:39:00+00:00,0.06,0.06,0.04,0.05,0.0535,0.06,0.04,0.05,7618.0,1637600.0,5.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:40:00+00:00,0.05,0.05,0.04,0.05,0.0469,0.05,0.03,0.05,10747.0,1643145.0,5.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:41:00+00:00,0.05,0.05,0.03,0.05,0.0456,0.05,0.05,0.06,23598.0,1645286.0,5.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:42:00+00:00,0.06,0.07,0.05,0.07,0.0666,0.05,0.06,0.07,16273.0,1654183.0,7.000000000000001
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:43:00+00:00,0.06,0.07,0.05,0.06,0.0579,0.07,0.06,0.07,23458.0,1661552.0,6.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:44:00+00:00,0.07,0.08,0.06,0.08,0.0722,0.06,0.07,0.08,40171.0,1695522.0,8.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:45:00+00:00,0.08,0.08,0.07,0.08,0.0784,0.08,0.07,0.08,19658.0,1709076.0,8.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:46:00+00:00,0.07,0.08,0.07,0.08,0.0799,0.08,0.07,0.08,11105.0,1719923.0,8.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:47:00+00:00,0.08,0.08,0.06,0.08,0.0748,0.08,0.07,0.08,20290.0,1734137.0,8.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:48:00+00:00,0.08,0.1,0.05,0.05,0.0613,0.08,0.04,0.05,31629.0,1757368.0,5.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:49:00+00:00,0.05,0.07,0.04,0.05,0.0484,0.05,0.03,0.05,27809.0,1779793.0,5.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:50:00+00:00,0.05,0.06,0.03,0.06,0.0424,0.05,0.05,0.06,24716.0,1791639.0,6.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:51:00+00:00,0.06,0.11,0.05,0.11,0.095,0.06,0.1,0.11,36869.0,1820332.0,11.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:52:00+00:00,0.11,0.12,0.11,0.12,0.1158,0.11,0.11,0.12,74471.0,1850311.0,12.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:53:00+00:00,0.12,0.12,0.11,0.12,0.1199,0.12,0.11,0.12,59044.0,1908676.0,12.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:54:00+00:00,0.11,0.12,0.11,0.12,0.1195,0.12,0.11,0.12,35124.0,1939361.0,12.0
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:55:00+00:00,0.12,0.12,0.05,0.07,0.0694,0.12,0.06,0.07,36035.0,1964964.0,7.000000000000001
KXNBAGAME-26MAR29BOSCHA-CHA,KXNBAGAME-26MAR29BOSCHA,,CHA,,2026-03-29 23:56:00+00:00,0.06,0.08,0.04,0.07,0.0658,0.07,0.05,0.07,28197.0,1990742.0,7.000000000000001
