ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:17:00+00:00,0.23,0.24,0.17,0.18,0.2103,0.24,0.17,0.18,29340.0,1277237.0,18.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:18:00+00:00,0.18,0.18,0.17,0.18,0.1766,0.18,0.17,0.18,26132.0,1285866.0,18.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:19:00+00:00,0.18,0.18,0.16,0.17,0.1639,0.18,0.16,0.17,15849.0,1277720.0,17.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:20:00+00:00,0.17,0.18,0.15,0.16,0.1604,0.17,0.15,0.16,26405.0,1259192.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:21:00+00:00,0.16,0.16,0.13,0.14,0.1387,0.16,0.14,0.15,22922.0,1275217.0,14.000000000000002
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:22:00+00:00,0.15,0.2,0.14,0.2,0.1802,0.14,0.19,0.2,12795.0,1280688.0,20.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:23:00+00:00,0.2,0.2,0.18,0.2,0.1996,0.2,0.19,0.2,20853.0,1300721.0,20.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:24:00+00:00,0.2,0.2,0.19,0.2,0.1994,0.2,0.19,0.2,6496.0,1306491.0,20.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:25:00+00:00,0.2,0.2,0.19,0.2,0.1957,0.2,0.19,0.2,10354.0,1308092.0,20.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:26:00+00:00,0.2,0.25,0.2,0.23,0.2266,0.2,0.22,0.23,15970.0,1319882.0,23.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:27:00+00:00,0.23,0.24,0.19,0.2,0.2157,0.23,0.19,0.2,30033.0,1347950.0,20.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:28:00+00:00,0.2,0.27,0.2,0.27,0.25,0.2,0.26,0.27,16635.0,1355228.0,27.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:29:00+00:00,0.27,0.27,0.25,0.26,0.2676,0.27,0.26,0.27,22531.0,1377045.0,26.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:30:00+00:00,0.27,0.29,0.23,0.23,0.2578,0.26,0.22,0.23,27039.0,1397273.0,23.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:31:00+00:00,0.22,0.24,0.22,0.22,0.2328,0.23,0.21,0.22,5535.0,1401372.0,22.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:32:00+00:00,0.22,0.23,0.17,0.19,0.2018,0.22,0.18,0.19,10049.0,1408923.0,19.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:33:00+00:00,0.19,0.19,0.16,0.19,0.1693,0.19,0.18,0.19,6846.0,1412309.0,19.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:34:00+00:00,0.19,0.2,0.15,0.15,0.1765,0.19,0.15,0.16,11278.0,1420033.0,15.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:35:00+00:00,0.16,0.16,0.15,0.16,0.1574,0.15,0.15,0.16,15644.0,1428477.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:36:00+00:00,0.16,0.16,0.15,0.16,0.1573,0.16,0.15,0.16,10921.0,1434011.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:37:00+00:00,0.16,0.16,0.15,0.15,0.1596,0.16,0.15,0.16,9276.0,1442633.0,15.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:38:00+00:00,0.16,0.16,0.15,0.16,0.1575,0.15,0.15,0.16,3885.0,1444600.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:39:00+00:00,0.16,0.16,0.15,0.16,0.1562,0.16,0.15,0.16,31008.0,1452090.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:40:00+00:00,0.15,0.16,0.15,0.16,0.1555,0.16,0.15,0.16,3028.0,1452404.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:41:00+00:00,0.16,0.16,0.15,0.16,0.1591,0.16,0.15,0.16,9769.0,1460421.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:42:00+00:00,0.16,0.16,0.15,0.15,0.1575,0.16,0.15,0.16,3137.0,1461992.0,15.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:43:00+00:00,0.16,0.16,0.15,0.16,0.1598,0.15,0.15,0.16,11135.0,1472623.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:44:00+00:00,0.15,0.16,0.15,0.16,0.16,0.16,0.15,0.16,16998.0,1489489.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:45:00+00:00,0.16,0.16,0.15,0.16,0.1539,0.16,0.15,0.16,9502.0,1487380.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:46:00+00:00,0.16,0.16,0.15,0.16,0.1595,0.16,0.15,0.16,5376.0,1492226.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:47:00+00:00,0.16,0.16,0.15,0.16,0.1592,0.16,0.15,0.16,1350.0,1493420.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:48:00+00:00,0.16,0.16,0.15,0.16,0.16,0.16,0.15,0.16,7058.0,1500408.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:49:00+00:00,0.16,0.16,0.15,0.15,0.16,0.16,0.15,0.16,4188.0,1504576.0,15.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:50:00+00:00,0.16,0.16,0.11,0.11,0.1525,0.15,0.1,0.11,16861.0,1520024.0,11.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:51:00+00:00,0.11,0.12,0.1,0.11,0.1157,0.11,0.1,0.11,13354.0,1532747.0,11.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:52:00+00:00,0.11,0.11,0.07,0.11,0.0934,0.11,0.1,0.11,22162.0,1545974.0,11.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:53:00+00:00,0.1,0.14,0.1,0.13,0.1148,0.11,0.13,0.14,17563.0,1547458.0,13.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:54:00+00:00,0.14,0.16,0.13,0.16,0.1431,0.13,0.14,0.16,48755.0,1591116.0,16.0
KXNBAGAME-26APR12PHXOKC-OKC,KXNBAGAME-26APR12PHXOKC,,OKC,,2026-04-13 01:55:00+00:00,0.16,0.16,0.12,0.13,0.1414,0.16,0.13,0.15,8552.0,1598578.0,13.0
