ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1163.0,853967.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1251.0,853967.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1364.0,853967.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3050.0,853967.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1121.0,853961.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,747.0,853961.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1424.0,853946.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1588.0,853946.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,853946.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2057.0,855339.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,726.0,856065.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,856158.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1287.0,857445.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,133.0,857578.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,857644.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:27:00+00:00,,,,,,0.01,0.0,0.01,0.0,857644.0,
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,858310.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,434.0,858744.0,1.0
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:31:00+00:00,,,,,,0.01,0.0,0.01,0.0,858744.0,
KXNBAGAME-26MAR23SASMIA-MIA,KXNBAGAME-26MAR23SASMIA,,MIA,,2026-03-24 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,219.0,858963.0,1.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:12:00+00:00,0.61,0.62,0.61,0.62,0.6109,0.61,0.61,0.62,11430.0,1454811.0,62.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:13:00+00:00,0.62,0.62,0.61,0.62,0.6198,0.62,0.61,0.62,17331.0,1472141.0,62.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:14:00+00:00,0.62,0.62,0.61,0.61,0.616,0.62,0.6,0.61,11618.0,1483699.0,61.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:15:00+00:00,0.61,0.64,0.61,0.63,0.623,0.61,0.61,0.63,44569.0,1524531.0,63.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:16:00+00:00,0.63,0.64,0.62,0.62,0.6306,0.63,0.61,0.62,32261.0,1556792.0,62.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:17:00+00:00,0.62,0.63,0.61,0.62,0.6221,0.62,0.61,0.63,14026.0,1570699.0,62.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:18:00+00:00,0.63,0.66,0.62,0.66,0.6375,0.62,0.65,0.66,32134.0,1602411.0,66.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:19:00+00:00,0.66,0.67,0.64,0.64,0.6637,0.66,0.63,0.64,39587.0,1641459.0,64.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:20:00+00:00,0.64,0.64,0.63,0.63,0.6369,0.64,0.62,0.63,13608.0,1655062.0,63.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:21:00+00:00,0.63,0.65,0.63,0.65,0.6439,0.63,0.64,0.65,18052.0,1673114.0,65.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:22:00+00:00,0.65,0.66,0.63,0.66,0.6516,0.65,0.64,0.66,13651.0,1683967.0,66.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:23:00+00:00,0.66,0.66,0.64,0.65,0.6454,0.66,0.64,0.65,15982.0,1685118.0,65.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:24:00+00:00,0.65,0.65,0.65,0.65,0.65,0.65,0.64,0.65,15761.0,1700879.0,65.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:25:00+00:00,0.65,0.65,0.65,0.65,0.65,0.65,0.64,0.65,18972.0,1719851.0,65.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:26:00+00:00,0.65,0.65,0.65,0.65,0.65,0.65,0.64,0.65,9667.0,1729518.0,65.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:27:00+00:00,0.65,0.68,0.64,0.68,0.6592,0.65,0.67,0.68,14678.0,1741685.0,68.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:28:00+00:00,0.67,0.7,0.66,0.7,0.6873,0.68,0.69,0.7,16655.0,1757967.0,70.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:29:00+00:00,0.7,0.7,0.67,0.67,0.6876,0.7,0.66,0.67,18877.0,1776307.0,67.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:30:00+00:00,0.67,0.68,0.64,0.68,0.6586,0.67,0.66,0.68,8382.0,1782770.0,68.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:31:00+00:00,0.68,0.68,0.67,0.68,0.679,0.68,0.67,0.68,9563.0,1792306.0,68.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:32:00+00:00,0.68,0.69,0.66,0.68,0.6761,0.68,0.66,0.68,6014.0,1798229.0,68.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:33:00+00:00,0.68,0.72,0.68,0.72,0.6951,0.68,0.7,0.71,27483.0,1825247.0,72.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:34:00+00:00,0.71,0.71,0.67,0.68,0.6839,0.72,0.67,0.68,49945.0,1845305.0,68.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:35:00+00:00,0.68,0.68,0.66,0.67,0.6701,0.68,0.66,0.67,4697.0,1849951.0,67.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:36:00+00:00,0.67,0.67,0.67,0.67,0.67,0.67,0.66,0.67,9247.0,1859198.0,67.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:37:00+00:00,0.67,0.67,0.66,0.67,0.6693,0.67,0.66,0.67,7625.0,1865809.0,67.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:38:00+00:00,0.67,0.69,0.66,0.66,0.6695,0.67,0.65,0.66,5924.0,1869818.0,66.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:39:00+00:00,0.66,0.69,0.66,0.68,0.6748,0.66,0.67,0.68,6930.0,1876603.0,68.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:40:00+00:00,0.68,0.73,0.68,0.72,0.7052,0.68,0.71,0.73,10979.0,1880971.0,72.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:41:00+00:00,0.71,0.73,0.68,0.71,0.7037,0.72,0.7,0.71,63013.0,1927603.0,71.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:42:00+00:00,0.71,0.72,0.7,0.72,0.7144,0.71,0.71,0.72,10814.0,1937557.0,72.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:43:00+00:00,0.72,0.72,0.71,0.72,0.7182,0.72,0.71,0.72,9762.0,1943809.0,72.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:44:00+00:00,0.72,0.72,0.71,0.72,0.7199,0.72,0.71,0.72,11159.0,1954820.0,72.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:45:00+00:00,0.72,0.72,0.71,0.72,0.72,0.72,0.71,0.72,19896.0,1974710.0,72.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:46:00+00:00,0.72,0.74,0.71,0.74,0.7179,0.72,0.73,0.74,6324.0,1979787.0,74.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:47:00+00:00,0.74,0.76,0.73,0.76,0.7453,0.74,0.75,0.76,10923.0,1990520.0,76.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:48:00+00:00,0.76,0.79,0.76,0.79,0.7762,0.76,0.77,0.79,17703.0,2001667.0,79.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:49:00+00:00,0.79,0.79,0.75,0.78,0.7639,0.79,0.77,0.78,29372.0,2014782.0,78.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:50:00+00:00,0.78,0.8,0.77,0.8,0.7812,0.78,0.79,0.8,34278.0,2029731.0,80.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:51:00+00:00,0.8,0.82,0.8,0.82,0.8181,0.8,0.81,0.82,63658.0,2087686.0,82.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:52:00+00:00,0.82,0.82,0.81,0.82,0.8198,0.82,0.81,0.82,26846.0,2113280.0,82.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:53:00+00:00,0.82,0.83,0.81,0.83,0.8206,0.82,0.81,0.82,22227.0,2135032.0,83.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:54:00+00:00,0.82,0.84,0.81,0.84,0.8306,0.83,0.83,0.84,20767.0,2153306.0,84.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:55:00+00:00,0.84,0.85,0.78,0.8,0.7983,0.84,0.79,0.8,94439.0,2213828.0,80.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:56:00+00:00,0.8,0.8,0.75,0.79,0.7868,0.8,0.78,0.79,30417.0,2219937.0,79.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:57:00+00:00,0.79,0.84,0.79,0.83,0.8296,0.79,0.82,0.83,21318.0,2239875.0,83.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:58:00+00:00,0.83,0.86,0.81,0.86,0.8481,0.83,0.84,0.86,62357.0,2298729.0,86.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-23 23:59:00+00:00,0.86,0.87,0.84,0.86,0.8622,0.86,0.86,0.87,23733.0,2318973.0,86.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:00:00+00:00,0.87,0.9,0.86,0.88,0.8863,0.86,0.88,0.89,44822.0,2339092.0,88.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:01:00+00:00,0.89,0.91,0.87,0.89,0.8889,0.88,0.88,0.89,34769.0,2356962.0,89.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:02:00+00:00,0.89,0.9,0.86,0.87,0.88,0.89,0.86,0.87,68631.0,2394174.0,87.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:03:00+00:00,0.87,0.87,0.86,0.87,0.8697,0.87,0.86,0.87,49467.0,2440704.0,87.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:04:00+00:00,0.87,0.87,0.86,0.86,0.8694,0.87,0.86,0.87,41057.0,2476907.0,86.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:05:00+00:00,0.87,0.87,0.86,0.86,0.8698,0.86,0.86,0.87,18481.0,2494621.0,86.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:06:00+00:00,0.87,0.88,0.85,0.88,0.8716,0.86,0.87,0.88,6750.0,2498424.0,88.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:07:00+00:00,0.88,0.88,0.85,0.85,0.8697,0.88,0.85,0.86,8955.0,2501110.0,85.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:08:00+00:00,0.86,0.87,0.85,0.86,0.8649,0.85,0.85,0.86,25472.0,2525306.0,86.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:09:00+00:00,0.86,0.89,0.85,0.87,0.882,0.86,0.86,0.87,13738.0,2535984.0,87.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:10:00+00:00,0.87,0.9,0.87,0.9,0.8938,0.87,0.88,0.89,21093.0,2545621.0,90.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:11:00+00:00,0.88,0.89,0.84,0.85,0.8581,0.9,0.84,0.85,48858.0,2574452.0,85.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:12:00+00:00,0.85,0.89,0.84,0.88,0.859,0.85,0.87,0.88,16562.0,2588914.0,88.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:13:00+00:00,0.87,0.92,0.87,0.92,0.9115,0.88,0.91,0.92,54188.0,2608553.0,92.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:14:00+00:00,0.91,0.94,0.91,0.94,0.9251,0.92,0.92,0.94,55337.0,2597397.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:15:00+00:00,0.94,0.95,0.93,0.94,0.9364,0.94,0.94,0.95,29971.0,2604049.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:16:00+00:00,0.95,0.95,0.93,0.94,0.9391,0.94,0.93,0.94,23049.0,2623635.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:17:00+00:00,0.94,0.95,0.93,0.94,0.9398,0.94,0.93,0.94,31268.0,2648046.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:18:00+00:00,0.94,0.94,0.93,0.93,0.9363,0.94,0.93,0.94,15076.0,2656411.0,93.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:19:00+00:00,0.93,0.94,0.93,0.94,0.9331,0.93,0.93,0.94,6438.0,2654116.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:20:00+00:00,0.94,0.94,0.93,0.94,0.9381,0.94,0.93,0.94,24591.0,2662944.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:21:00+00:00,0.93,0.94,0.93,0.93,0.9368,0.94,0.93,0.94,17360.0,2659592.0,93.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:22:00+00:00,0.94,0.94,0.93,0.93,0.9323,0.93,0.93,0.94,8682.0,2654837.0,93.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:23:00+00:00,0.94,0.94,0.93,0.94,0.9372,0.93,0.93,0.94,6035.0,2657510.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:24:00+00:00,0.93,0.94,0.93,0.94,0.9392,0.94,0.93,0.94,11367.0,2667135.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:25:00+00:00,0.94,0.94,0.93,0.94,0.9351,0.94,0.93,0.94,15761.0,2669626.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:26:00+00:00,0.93,0.94,0.93,0.93,0.9373,0.94,0.93,0.94,6977.0,2674327.0,93.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:27:00+00:00,0.94,0.94,0.93,0.94,0.9363,0.93,0.93,0.94,4308.0,2675046.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:28:00+00:00,0.94,0.94,0.93,0.93,0.9374,0.94,0.93,0.94,17968.0,2683833.0,93.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:29:00+00:00,0.94,0.94,0.93,0.94,0.932,0.93,0.93,0.94,13038.0,2676081.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:30:00+00:00,0.94,0.94,0.93,0.94,0.9379,0.94,0.93,0.94,7895.0,2680680.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:31:00+00:00,0.93,0.94,0.93,0.94,0.9316,0.94,0.93,0.94,10604.0,2676561.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:32:00+00:00,0.93,0.94,0.93,0.94,0.9354,0.94,0.93,0.94,8624.0,2678208.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:33:00+00:00,0.94,0.94,0.92,0.92,0.9301,0.94,0.92,0.93,21372.0,2692843.0,92.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:34:00+00:00,0.93,0.93,0.91,0.92,0.9205,0.92,0.91,0.92,15817.0,2705955.0,92.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:35:00+00:00,0.91,0.92,0.91,0.92,0.9193,0.92,0.91,0.92,9972.0,2715186.0,92.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:36:00+00:00,0.91,0.94,0.91,0.94,0.933,0.92,0.93,0.94,35302.0,2747028.0,94.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:37:00+00:00,0.94,0.96,0.93,0.96,0.9444,0.94,0.95,0.96,12013.0,2752357.0,96.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:38:00+00:00,0.96,0.98,0.95,0.98,0.9672,0.96,0.97,0.98,26678.0,2745339.0,98.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:39:00+00:00,0.97,0.98,0.97,0.97,0.9787,0.98,0.97,0.98,35154.0,2747205.0,97.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:40:00+00:00,0.97,0.98,0.97,0.97,0.9786,0.97,0.97,0.98,11167.0,2755258.0,97.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:41:00+00:00,0.97,0.98,0.97,0.98,0.9718,0.97,0.97,0.98,15575.0,2748632.0,98.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:42:00+00:00,0.97,0.98,0.97,0.98,0.9753,0.98,0.97,0.98,10639.0,2748717.0,98.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:43:00+00:00,0.98,0.99,0.97,0.99,0.9728,0.98,0.98,0.99,35241.0,2729206.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:44:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,98215.0,2774530.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,22844.0,2780645.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9296.0,2780677.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5564.0,2780677.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13042.0,2780770.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20412.0,2777070.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3472.0,2777070.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8762.0,2777072.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8436.0,2777072.0,99.0
