ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25WASUTA-UTA,KXNBAGAME-26MAR25WASUTA,,UTA,,2026-03-26 03:11:00+00:00,0.03,0.03,0.02,0.03,0.0291,0.03,0.02,0.03,50816.0,1163961.0,3.0
KXNBAGAME-26MAR25WASUTA-UTA,KXNBAGAME-26MAR25WASUTA,,UTA,,2026-03-26 03:12:00+00:00,0.03,0.03,0.01,0.01,0.0143,0.03,0.0,0.01,27789.0,1179442.0,1.0
KXNBAGAME-26MAR25WASUTA-UTA,KXNBAGAME-26MAR25WASUTA,,UTA,,2026-03-26 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1834.0,1181276.0,1.0
KXNBAGAME-26MAR25WASUTA-UTA,KXNBAGAME-26MAR25WASUTA,,UTA,,2026-03-26 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,38.0,1181281.0,1.0
KXNBAGAME-26MAR25WASUTA-UTA,KXNBAGAME-26MAR25WASUTA,,UTA,,2026-03-26 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,82.0,1181330.0,1.0
KXNBAGAME-26MAR25WASUTA-UTA,KXNBAGAME-26MAR25WASUTA,,UTA,,2026-03-26 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,293.0,1181623.0,1.0
KXNBAGAME-26MAR25WASUTA-UTA,KXNBAGAME-26MAR25WASUTA,,UTA,,2026-03-26 03:17:00+00:00,,,,,,0.01,0.0,0.01,0.0,1181623.0,
KXNBAGAME-26MAR25WASUTA-UTA,KXNBAGAME-26MAR25WASUTA,,UTA,,2026-03-26 03:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,374.0,1181997.0,1.0
KXNBAGAME-26MAR25WASUTA-UTA,KXNBAGAME-26MAR25WASUTA,,UTA,,2026-03-26 03:19:00+00:00,,,,,,0.01,0.0,0.01,0.0,1181997.0,
KXNBAGAME-26MAR25WASUTA-UTA,KXNBAGAME-26MAR25WASUTA,,UTA,,2026-03-26 03:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18905.0,1200902.0,1.0
KXNBAGAME-26MAR25WASUTA-UTA,KXNBAGAME-26MAR25WASUTA,,UTA,,2026-03-26 03:21:00+00:00,,,,,,0.01,0.0,0.01,0.0,1200902.0,
KXNBAGAME-26MAR25WASUTA-UTA,KXNBAGAME-26MAR25WASUTA,,UTA,,2026-03-26 03:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,1200902.0,
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:10:00+00:00,0.41,0.41,0.41,0.41,0.41,0.41,0.4,0.41,328.0,43793.0,41.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:11:00+00:00,,,,,,0.41,0.4,0.41,0.0,43793.0,
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:12:00+00:00,0.41,0.41,0.41,0.41,0.41,0.41,0.4,0.41,2116.0,45909.0,41.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:13:00+00:00,0.41,0.45,0.41,0.45,0.4391,0.41,0.44,0.45,3584.0,48077.0,45.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:14:00+00:00,0.44,0.46,0.44,0.45,0.449,0.45,0.44,0.45,915.0,48092.0,45.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:15:00+00:00,0.45,0.48,0.45,0.47,0.4613,0.45,0.45,0.46,4892.0,49605.0,47.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:16:00+00:00,0.46,0.48,0.46,0.48,0.4716,0.47,0.47,0.48,1383.0,50966.0,48.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:17:00+00:00,0.48,0.48,0.46,0.47,0.4648,0.48,0.46,0.47,862.0,51549.0,47.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:18:00+00:00,0.45,0.47,0.44,0.47,0.4601,0.47,0.46,0.47,428.0,51967.0,47.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:19:00+00:00,0.47,0.5,0.47,0.5,0.4758,0.47,0.48,0.5,3405.0,55338.0,50.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:20:00+00:00,0.5,0.5,0.48,0.49,0.49,0.5,0.49,0.5,4921.0,58415.0,49.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:21:00+00:00,0.5,0.5,0.5,0.5,0.5,0.49,0.49,0.5,597.0,59012.0,50.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:22:00+00:00,0.5,0.5,0.49,0.5,0.4989,0.5,0.49,0.5,516.0,59469.0,50.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:23:00+00:00,0.5,0.5,0.49,0.5,0.5,0.5,0.49,0.5,2098.0,61548.0,50.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:24:00+00:00,0.5,0.5,0.45,0.47,0.4718,0.5,0.46,0.47,1842.0,63353.0,47.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:25:00+00:00,0.47,0.47,0.46,0.46,0.4666,0.47,0.46,0.47,35.0,63376.0,46.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:26:00+00:00,0.47,0.47,0.47,0.47,0.47,0.46,0.46,0.47,55.0,63431.0,47.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:27:00+00:00,0.47,0.47,0.46,0.47,0.4689,0.47,0.46,0.47,112.0,63531.0,47.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:28:00+00:00,0.48,0.51,0.47,0.47,0.488,0.47,0.47,0.48,96.0,63600.0,47.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:29:00+00:00,0.48,0.48,0.46,0.47,0.4675,0.47,0.47,0.48,501.0,63952.0,47.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:30:00+00:00,0.48,0.52,0.47,0.52,0.4887,0.47,0.5,0.52,4400.0,67256.0,52.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:31:00+00:00,0.51,0.59,0.51,0.59,0.5482,0.52,0.58,0.6,4675.0,67532.0,59.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:32:00+00:00,0.58,0.59,0.55,0.59,0.5762,0.59,0.58,0.59,1972.0,69457.0,59.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:33:00+00:00,0.6,0.63,0.59,0.62,0.6035,0.59,0.61,0.62,4686.0,73012.0,62.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:34:00+00:00,0.61,0.64,0.6,0.64,0.6267,0.62,0.63,0.64,4160.0,75223.0,64.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:35:00+00:00,0.64,0.64,0.6,0.63,0.6145,0.64,0.62,0.63,5801.0,80620.0,63.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:36:00+00:00,0.64,0.69,0.64,0.66,0.6641,0.63,0.65,0.66,3535.0,83516.0,66.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:37:00+00:00,0.66,0.66,0.65,0.66,0.6589,0.66,0.65,0.66,2663.0,86162.0,66.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:38:00+00:00,0.67,0.69,0.67,0.69,0.6754,0.66,0.68,0.69,5292.0,91222.0,69.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:39:00+00:00,0.7,0.7,0.68,0.69,0.6857,0.69,0.67,0.69,2952.0,94174.0,69.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:40:00+00:00,0.69,0.71,0.67,0.71,0.6906,0.69,0.7,0.71,4835.0,96803.0,71.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:41:00+00:00,0.71,0.71,0.68,0.7,0.6989,0.71,0.69,0.7,6915.0,101852.0,70.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:42:00+00:00,0.7,0.7,0.7,0.7,0.7,0.7,0.69,0.7,3594.0,105446.0,70.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:43:00+00:00,0.7,0.7,0.69,0.7,0.7,0.7,0.69,0.7,2756.0,108200.0,70.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:44:00+00:00,0.7,0.75,0.7,0.74,0.7186,0.7,0.73,0.74,8298.0,116352.0,74.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:45:00+00:00,0.74,0.78,0.73,0.75,0.7648,0.74,0.74,0.75,12813.0,127838.0,75.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:46:00+00:00,0.75,0.75,0.74,0.74,0.7419,0.75,0.73,0.74,4975.0,132343.0,74.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:47:00+00:00,0.73,0.73,0.66,0.67,0.7053,0.74,0.66,0.67,9677.0,136065.0,67.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:48:00+00:00,0.67,0.7,0.66,0.66,0.679,0.67,0.66,0.67,3320.0,138978.0,66.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:49:00+00:00,0.67,0.72,0.66,0.72,0.67,0.66,0.71,0.72,2057.0,140379.0,72.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:50:00+00:00,0.72,0.72,0.7,0.7,0.7154,0.72,0.7,0.71,3553.0,143772.0,70.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:51:00+00:00,0.71,0.76,0.7,0.74,0.7276,0.7,0.73,0.74,7577.0,150519.0,74.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:52:00+00:00,0.74,0.75,0.7,0.75,0.7281,0.74,0.74,0.75,6658.0,155561.0,75.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:53:00+00:00,0.74,0.8,0.74,0.79,0.7762,0.75,0.78,0.79,4652.0,159634.0,79.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:54:00+00:00,0.79,0.82,0.78,0.8,0.8082,0.79,0.78,0.8,68887.0,224381.0,80.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:55:00+00:00,0.8,0.83,0.78,0.81,0.8074,0.8,0.8,0.81,45130.0,266379.0,81.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:56:00+00:00,0.81,0.83,0.81,0.83,0.8195,0.81,0.82,0.83,74241.0,338681.0,83.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:57:00+00:00,0.82,0.82,0.81,0.81,0.8196,0.83,0.81,0.82,18341.0,356842.0,81.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:58:00+00:00,0.82,0.82,0.81,0.82,0.8194,0.81,0.81,0.82,9841.0,360708.0,82.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 01:59:00+00:00,0.82,0.87,0.82,0.87,0.86,0.82,0.86,0.87,24095.0,380699.0,87.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:00:00+00:00,0.87,0.89,0.85,0.89,0.8688,0.87,0.87,0.89,43538.0,423797.0,89.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:01:00+00:00,0.87,0.91,0.87,0.9,0.906,0.89,0.9,0.91,36427.0,452891.0,90.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:02:00+00:00,0.91,0.94,0.9,0.92,0.9235,0.9,0.92,0.94,20735.0,470555.0,92.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:03:00+00:00,0.93,0.97,0.92,0.97,0.9566,0.92,0.97,0.98,27927.0,478175.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:04:00+00:00,0.97,0.98,0.95,0.97,0.9682,0.97,0.95,0.97,15928.0,482734.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:05:00+00:00,0.97,0.97,0.94,0.95,0.963,0.97,0.95,0.97,41590.0,516671.0,95.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:06:00+00:00,0.97,0.97,0.95,0.96,0.9664,0.95,0.96,0.97,9976.0,524729.0,96.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:07:00+00:00,0.97,0.98,0.96,0.96,0.9677,0.96,0.96,0.97,6706.0,528139.0,96.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:08:00+00:00,0.97,0.97,0.96,0.96,0.9698,0.96,0.96,0.97,16615.0,544050.0,96.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:09:00+00:00,0.97,0.97,0.96,0.96,0.9637,0.96,0.96,0.97,4945.0,542843.0,96.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:10:00+00:00,0.97,0.97,0.95,0.96,0.9583,0.96,0.95,0.96,9737.0,551822.0,96.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:11:00+00:00,0.96,0.97,0.95,0.97,0.9637,0.96,0.96,0.97,21833.0,573222.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:12:00+00:00,0.97,0.97,0.96,0.96,0.9654,0.97,0.96,0.97,9745.0,578301.0,96.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:13:00+00:00,0.97,0.97,0.96,0.96,0.9687,0.96,0.96,0.97,1455.0,579562.0,96.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:14:00+00:00,0.97,0.97,0.96,0.97,0.9658,0.96,0.96,0.97,17468.0,586178.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:15:00+00:00,0.97,0.97,0.96,0.96,0.9679,0.97,0.96,0.97,16572.0,595952.0,96.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:16:00+00:00,0.97,0.97,0.96,0.97,0.9697,0.96,0.96,0.97,5111.0,600779.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:17:00+00:00,0.96,0.97,0.96,0.97,0.9681,0.97,0.96,0.97,34038.0,627095.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:18:00+00:00,0.97,0.97,0.96,0.97,0.9683,0.97,0.96,0.97,3997.0,629715.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:19:00+00:00,0.97,0.97,0.96,0.97,0.9688,0.97,0.96,0.97,1111.0,630566.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:20:00+00:00,0.97,0.97,0.96,0.97,0.9624,0.97,0.96,0.97,13704.0,623324.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:21:00+00:00,0.97,0.97,0.96,0.97,0.9698,0.97,0.96,0.97,7045.0,630079.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:22:00+00:00,0.97,0.97,0.96,0.96,0.9699,0.97,0.96,0.97,8314.0,638209.0,96.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:23:00+00:00,0.97,0.97,0.96,0.97,0.9689,0.96,0.96,0.97,19792.0,653805.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:24:00+00:00,0.96,0.97,0.96,0.97,0.9642,0.97,0.96,0.97,10162.0,652419.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:25:00+00:00,0.97,0.97,0.96,0.97,0.969,0.97,0.96,0.97,1101.0,653308.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:26:00+00:00,0.96,0.97,0.96,0.97,0.9691,0.97,0.96,0.97,9637.0,661193.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:27:00+00:00,0.96,0.97,0.96,0.96,0.9671,0.97,0.96,0.97,867.0,661564.0,96.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:28:00+00:00,0.96,0.97,0.96,0.97,0.9617,0.96,0.96,0.97,1622.0,662832.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:29:00+00:00,0.97,0.97,0.96,0.97,0.9695,0.97,0.96,0.97,7641.0,670104.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:30:00+00:00,0.97,0.98,0.96,0.98,0.9691,0.97,0.97,0.98,9987.0,678030.0,98.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:31:00+00:00,0.98,0.98,0.97,0.98,0.9793,0.98,0.97,0.98,15741.0,692640.0,98.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:32:00+00:00,0.97,0.99,0.97,0.98,0.9799,0.98,0.98,0.99,12578.0,703429.0,98.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:33:00+00:00,0.99,0.99,0.98,0.99,0.9894,0.98,0.99,1.0,33570.0,725514.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26052.0,725514.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18385.0,741418.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,114.0,741304.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1487.0,739817.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,484.0,739333.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,546.0,738787.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,724.0,738063.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,843.0,737220.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,412.0,736808.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,389.0,736420.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,92.0,736328.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,177.0,736151.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,103.0,736068.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1273.0,734795.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7144.0,733123.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,146.0,733223.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,95.0,733223.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29.0,733223.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,733223.0,
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,46.0,733223.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,300.0,733223.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,86.0,733289.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,571.0,733289.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,68.0,733355.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,317.0,733355.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 02:59:00+00:00,,,,,,0.99,0.99,1.0,0.0,733355.0,
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,37.0,733355.0,99.0
